lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44540575742721555,-0.472598121298684,0.9647125466881226,-0.2633053403608004,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.44533894070872554,-0.47152907795376253,0.96345714788732,-0.2678625098531539,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4446602666598779,-0.4703087545324255,0.9621929560217124,-0.2723687121939646,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4438499316462764,-0.4690851676022565,0.9608760421007232,-0.2769787567970678,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4438417109736689,-0.4676423509032638,0.9596583523083876,-0.2811687159780592,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4439152237221047,-0.46612276854338475,0.9582562181560148,-0.2859108608733363,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4436808706212927,-0.4648212499971743,0.956912139189078,-0.2903776125540368,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.44349583731757275,-0.4639040425971703,0.955576333457736,-0.2947437377374959,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4434598315203631,-0.4638989111229226,0.9553924248171694,-0.2953393211239734,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4430459298027886,-0.46351980562563294,0.9484526451463712,-0.3169188853868627,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4420152466385453,-0.4620883046256171,0.9469139466890726,-0.3214871343704506,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4415867664195873,-0.4607159702866166,0.9453701803221054,-0.3259988069882312,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.441283731813784,-0.45943374351218896,0.9438443968200292,-0.3303903064429029,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.44093015176278577,-0.4584606536229452,0.942280822842238,-0.3348236116282045,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.44093931127477576,-0.45739374725906934,0.9407580871435992,-0.3390784886628993,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4409544224209256,-0.457275120417277,0.9404406385975836,-0.3399579463318503,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.44054627948337133,-0.45656576112464625,0.9291946272363452,-0.3695907800731908,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.44018169473718716,-0.4554779787416811,0.9274197388698155,-0.3740222292252733,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.43992502989592375,-0.4552497242115162,0.9259477344770916,-0.3776516821314866,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4399329460991754,-0.4552511480119493,0.9117029893411208,-0.4108499229967853,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
0.4402165872079355,-0.4557190361067101,0.9089316795935324,-0.4169450825124099,0.4453601777777778,-0.47261412222222227,0.7816366512343982,0.6237340342221802
