lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3720648111111111,-0.5098009277777777,-0.6011050542931097,0.7991700155181485,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.37287963333333335,-0.5100817888888889,-0.5986155612101371,0.8010364597676392,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.37460493333333333,-0.5107993833333333,-0.5961161022271976,0.80289824552396,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.37460493333333333,-0.5107993833333333,-0.593602492358869,0.8047583991890603,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.37517901111111107,-0.5109799388888889,-0.5910872678773045,0.8066076132502988,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3767530888888889,-0.5099197555555556,-0.5885998776214476,0.8084245073375849,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3767530888888889,-0.5099197555555556,-0.5810197422837864,0.8138894636721147,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.37964506666666664,-0.5072962944444445,-0.5784760733395555,0.8156993518286313,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.37964506666666664,-0.5072962944444445,-0.5759140271737841,0.8175102649535808,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3807438222222222,-0.5064120388888889,-0.5733718469053309,0.8192952612925146,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38228703333333336,-0.5059166666666667,-0.5707985439495027,0.8210901425696984,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38230555555555557,-0.5059074055555556,-0.5682580910992956,0.8228503763748211,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38362654444444444,-0.5048287055555556,-0.5656993599765313,0.8246115656005213,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38362654444444444,-0.5048287055555556,-0.5631051226626221,0.8263852738469589,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3837746888888889,-0.5042361111111111,-0.5605311344077923,0.828133351193824,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3859043222222222,-0.5021867277777778,-0.5579603409496878,0.8298676146996629,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3861759222222222,-0.5019614222222222,-0.5553409844881064,0.8316227455690355,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38857407777777775,-0.5015632722222223,-0.5527810385946167,0.8333265406611365,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.39099999999999996,-0.5010679,-0.5501638148343102,0.835056750674443,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.39099999999999996,-0.5010679,-0.5475672547988408,0.8367616754321754,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3928148111111111,-0.500503088888889,-0.5449436346001671,0.8384726800014175,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3928148111111111,-0.5005046277777778,-0.5318162393371517,0.8468597803516762,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3942438222222222,-0.4999892,-0.5291963269767345,0.848499409259861,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3966697555555555,-0.4997422833333333,-0.5265183672125944,0.8501637542190231,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3966697555555555,-0.4997422833333333,-0.5238838440775573,0.8517897146094932,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.39876852222222225,-0.49910493888888885,-0.5212132687079916,0.8534264634534899,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.40107407777777776,-0.4989629611111111,-0.5185553457279196,0.8550440651902087,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
