lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38669018222222223,-0.4306454127777778,-0.0483154468924723,0.998832126831922,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3881242755555555,-0.43089211111111114,-0.0445846866948331,0.9990056084488832,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3915248444444444,-0.4318625555555555,-0.0382892677762685,0.9992666971200216,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.39349049444444445,-0.432755025,-0.0327866592192126,0.9994623729672084,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3939087977777777,-0.4329715305555556,-0.0275894125454636,0.9996193397065686,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.39390402888888887,-0.4329703333333333,-0.0144868654203085,0.9998950598589303,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3958515377777778,-0.4342927777777778,-0.0083370729637667,0.9999652460032784,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.39618271666666666,-0.4344518027777778,-0.007594293356297,0.9999711629384213,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3995613333333334,-0.43543446833333327,-0.0012935249405568,0.9999991633962642,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.40279799999999993,-0.43593377777777775,0.0041866966643703,0.9999912357471142,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4033008155555556,-0.43598427777777776,0.0050074075789895,0.999987462856079,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.40690307666666664,-0.4365110555555555,0.0113132226461734,0.9999360034488998,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4103674144444445,-0.43748422222222216,0.0176133942104197,0.9998448721398676,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4135140733333333,-0.437472195,0.0229417751300989,0.9997368028405677,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.41537444444444444,-0.4375995211111111,0.0260834584254945,0.9996597687196208,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.41783553222222225,-0.4374577777777778,0.0302061974097872,0.9995436887090232,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4213616266666667,-0.43778008333333335,0.0365087130130706,0.999333334715764,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4235106155555555,-0.43890755555555555,0.041574603934842,0.9991354023893164,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4240867777777778,-0.4391157222222222,0.0427993974785786,0.9990836859720365,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.42744066666666664,-0.4400717777777778,0.0490987619172128,0.9987939284848486,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.42912059333333336,-0.44149527777777775,0.0553858009906175,0.9984650284554928,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
