lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38618167999999997,-0.49949474,0.6797152080350919,0.7334761318310309,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.38579359111111117,-0.4997658844444445,0.6865433773197204,0.7270888467432519,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.3844502022222222,-0.5015753083333334,0.6933115280852851,0.7206379985984968,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.38475133777777776,-0.5015530244444445,0.699351058807243,0.7147783548381891,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.38475297111111106,-0.5015522477777778,0.8971478445409048,0.4417303985867495,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.38474385000000005,-0.5015500077777778,0.8972854731688956,0.4414507669492388,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.38475235666666663,-0.5015730088888889,0.9009684567057782,0.4338845929751461,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.3847512022222222,-0.5015789072222222,0.9045876414442228,0.4262876950445302,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.38566922333333337,-0.50063084,0.9074892579989812,0.4200752868432738,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.38590361333333334,-0.5005852788888889,0.9085338205151812,0.4178113174389706,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.3859616077777777,-0.5005732644444444,0.9124005743724856,0.4092984142221398,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.38590882111111113,-0.5005822594444445,0.923520939189708,0.3835480085701914,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
0.3856971822222222,-0.5009761761111111,0.9249489419595188,0.3800913768660987,0.38606475000000007,-0.4995284366666667,0.7816366512343982,0.6237340342221802
