lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606975555555556,-0.5190740722222222,-0.9998662429687584,-0.0163553101939408,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
0.5606481111111111,-0.5187314833333333,-0.9998905927207098,-0.0147919771710092,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
0.5606481111111111,-0.518121911111111,-0.9999124294085272,-0.0132338019607744,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
0.560642,-0.5175154333333333,-0.9999318379221732,-0.0116755946137494,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
0.5604413333333333,-0.5170586444444444,-0.9999488182145164,-0.0101173589138642,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
0.5602284444444444,-0.5164598777777778,-0.999963370244322,-0.0085590986451187,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
0.5600833333333333,-0.5158765444444444,-0.9999754939762522,-0.00700081759157,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
0.5595308888888889,-0.5155123444444444,-0.9999852176381502,-0.0054373251862782,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
0.5593425555555556,-0.5149351833333333,-0.9999924765973672,-0.0038790138777655,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
0.5593425555555556,-0.5143225333333333,-0.9999973071880272,-0.0023206931495083,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
0.5593395555555556,-0.5138842611111111,-0.9999997093983998,-0.0007623667857096117,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
0.5593395555555556,-0.5132793222222222,-0.9999996832226512,0.0007959614294105761,0.560790015609059,-0.519062055481805,-0.9999999999920782,-3.9803846904673455e-06
