lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887718337777778,-0.4065068545,-0.999737251474531,0.0229222166063918,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4910957658888889,-0.4063000035555555,-0.9995674964002002,0.0294078244730197,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4953771272111111,-0.4047492868333334,-0.9992476381122162,0.0387834723452848,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4960663137777778,-0.40420499483333333,-0.999155533293527,0.0410879579551925,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5017893814444445,-0.40161097205555557,-0.998532390393584,0.0541577818496575,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5030919215555556,-0.3999121867777778,-0.9982053973389716,0.0598830921324682,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5043318722222222,-0.39799209355,-0.9977927766063432,0.0664046305027305,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5050212177777778,-0.39676055877777777,-0.9975501809152544,0.0699545320614969,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5053909933333334,-0.3958300402222222,-0.9973651297370084,0.0725451444597107,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5064581835444445,-0.39292161393888886,-0.9966843722369734,0.0813649933238507,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5063341005555556,-0.3918612869388889,-0.9964052929597456,0.0847141792252243,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5072206486555556,-0.38902224761111115,-0.9955059549968526,0.0946989628549571,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5071385588888889,-0.38691604155000003,-0.9948669373864536,0.1011917827459246,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5084635672222222,-0.3861732383888889,-0.9936040302852032,0.1129204631632418,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5087783284444445,-0.38593808322222223,-0.9931989738638262,0.1164293705035068,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5123430825555556,-0.38424382961111114,-0.9920904556480054,0.1255250087119419,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5117537073333334,-0.3824260335,-0.991279854525948,0.1317734799229932,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5112174737777778,-0.3816606906111111,-0.9909084285609362,0.1345380474323009,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5122448353333333,-0.38018952161111114,-0.9899839415603966,0.1411800108108127,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.513288455,-0.37847044632777777,-0.9890946433431516,0.147281317586053,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.514344067,-0.37721328555,-0.9883566037285838,0.1521552623674226,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5143224672222222,-0.3758572485555556,-0.9877482303524868,0.1560558663925541,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5152233174444445,-0.37289022043888886,-0.9863085625781866,0.1649103374108232,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5154898857777778,-0.3715003820555556,-0.9856393273306966,0.1688641951957011,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5160273742222222,-0.3711113303888889,-0.9849703960253462,0.1727232438141219,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5190616384444445,-0.36928342361111116,-0.9824094840326046,0.1867394058113915,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5221723643333334,-0.36772604338888887,-0.9805064143133164,0.1964870771588887,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5217419016666667,-0.3668944321111111,-0.9800289578904022,0.1988548256800731,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5216400757666667,-0.3653985877777778,-0.9787086083506938,0.2052546222140882,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5216901759888889,-0.36536581877777774,-0.9780295096783,0.208466491788067,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5216980152222223,-0.3653637797222222,-0.9775286006535718,0.2108028341941108,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5216904154333334,-0.36537130455555555,-0.9761426378482396,0.2171302617662499,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5216733366666666,-0.3653649285555555,-0.9746390561422535,0.2237827299908043,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5216708253222222,-0.3653651497222222,-0.8897434356109356,0.4564609718116642,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5212342178888889,-0.3659811846111111,-0.8882472964444033,0.4593655846482281,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
