lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551666666666667,-0.43850925888888886,0.2859718628175506,0.9582380151489815,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.45751851777777774,-0.4393888888888889,0.2919392665011502,0.956436858697306,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4599351844444444,-0.44032253055555554,0.2978606168056367,0.9546093719193028,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4621512344444444,-0.43947067888888885,0.3032607416458778,0.9529076149220302,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.46524074,-0.4397083333333333,0.3091748239718329,0.951005219871051,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.46847839444444445,-0.43953395055555555,0.3151657095705054,0.9490366565686068,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.47081481444444445,-0.4406790122222222,0.3208488898581944,0.9471303975043586,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.47399073999999997,-0.44061265388888887,0.3264174351858593,0.945225718020138,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.47712345666666667,-0.44100154277777776,0.3320824689352969,0.9432503558577848,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4799537033333333,-0.44180555555555556,0.3378822216489171,0.9411883999994858,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4827160488888889,-0.44205709833333334,0.3429763973946694,0.9393440215544964,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.4859382711111111,-0.44224536999999997,0.3486545310368864,0.9372513099417088,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.48900617222222226,-0.4424120366666667,0.3541887424793196,0.9351739595930364,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.48962037,-0.4417824072222223,0.3598026637279545,0.9330284257053848,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.49123456777777774,-0.4414367283333333,0.365432600307026,0.930837802537502,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.49353086333333335,-0.44082561722222224,0.3707887106481358,0.9287172508658882,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.49546913555555555,-0.44021759222222223,0.3762095228684668,0.926534616138588,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.49835185111111113,-0.4399429011111111,0.3816751029154974,0.9242965518784784,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5013302466666667,-0.44010185166666665,0.3867920860586207,0.9221669491813402,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5043086411111111,-0.4397808638888889,0.3918637347396251,0.9200232678557172,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5075555555555555,-0.43960185166666665,0.3972333821010712,0.917717625495198,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5096018511111111,-0.4384861111111111,0.4021329459023831,0.9155812873906232,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5117283944444444,-0.4370540122222222,0.4074147921684184,0.9132432245148958,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5146512344444444,-0.43681172833333337,0.41225716762451,0.9110675209567164,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5148981477777778,-0.4351990738888889,0.4172956395802701,0.9087707902366212,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.51549074,-0.4340895061111111,0.4222459797936362,0.9064812918908542,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5168425922222222,-0.43382253055555553,0.4273669185472091,0.9040782692507674,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
0.5168456788888889,-0.43382253055555553,0.4321509903767602,0.9018012649782576,0.4551216988888889,-0.4385713188888889,0.2042518117055996,0.9789183813857928
