lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856728444444444,-0.44500771666666666,-0.7875816266200188,0.6162103386105796,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4860246888888889,-0.4447392,-0.7856669292065261,0.6186497202385105,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48592901111111114,-0.44418672777777773,-0.7837317714541908,0.6210994368160996,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4855277777777778,-0.4440154333333333,-0.781792214432812,0.6235390392367106,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4869074111111111,-0.4427716055555555,-0.7798418118603965,0.6259766357255628,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4869074111111111,-0.4427716055555555,-0.7778740162344816,0.6284202533872038,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4890555555555556,-0.44237191111111107,-0.7759182249076408,0.6308335028009971,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49068826666666665,-0.44176234444444445,-0.7739582361418433,0.6332366451084512,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49068826666666665,-0.44176234444444445,-0.7719742954639434,0.6356537478399292,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49267901111111106,-0.44109259444444443,-0.7699927491565371,0.6380526359528327,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4950154333333333,-0.4404552444444444,-0.7680004216455221,0.6404493362884377,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4950154333333333,-0.4404552444444444,-0.7660039733053541,0.6428358366491482,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4987006222222223,-0.43992901111111116,-0.7639967575963258,0.6452200821288044,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49974074444444444,-0.4399552444444445,-0.7619821207731549,0.647598060236475,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49974074444444444,-0.4399552444444445,-0.7599567061738493,0.6499736954226638,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5022376555555556,-0.4400308666666667,-0.7579306621333162,0.6523351220026045,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5029475333333333,-0.4399228388888889,-0.755893879670659,0.6546941596474184,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5029475333333333,-0.4399228388888889,-0.7538497548015007,0.657046837893401,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5047067888888889,-0.4398271611111111,-0.7516749881139757,0.6595337081937924,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5061944444444444,-0.4398055555555556,-0.7497429946519514,0.6617291303625101,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5061944444444444,-0.4398055555555556,-0.7476700752117903,0.6640703717474494,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
