lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3864104888888889,-0.43070421666666664,-0.865824962886579,0.5003470132242764,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.38818261111111113,-0.4309050888888889,-0.8634554342161056,0.5044251313353414,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.39049998888888887,-0.4315036,-0.8610614146666354,0.5085009736198078,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.3925828111111111,-0.4323420777777778,-0.85865348063823,0.5125565336505358,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.39431686666666665,-0.4334063777777778,-0.8562237617939414,0.5166051390950653,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.39586676666666665,-0.4343022111111111,-0.8537749536637527,0.5206422269624862,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.3960138777777778,-0.43438940000000004,-0.8513043854831354,0.5246721292933152,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.39739351111111115,-0.4349207777777778,-0.8488147959106228,0.5286903084445636,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.3997896,-0.43546938888888886,-0.8463090076162119,0.5326922785508184,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4047721111111111,-0.4361975277777778,-0.8414991613509536,0.5402584209854038,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.40710029999999997,-0.43659053333333336,-0.8389388332480658,0.5442257197784518,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4094542111111111,-0.43732150000000003,-0.8363512586624403,0.5481939183662583,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4118847666666667,-0.43757381666666667,-0.8337535187688667,0.5521368217575541,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.41441872222222226,-0.43756018333333335,-0.8311371905576111,0.5560674154021266,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4169665555555555,-0.43746244444444443,-0.8285052411527438,0.5599813080652191,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.41950205555555553,-0.43727751666666664,-0.8258460738126341,0.5638956130067491,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.42140945555555553,-0.43779243333333334,-0.8231713627102738,0.5677930147630479,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.42284258888888887,-0.43863168333333336,-0.8204841978484467,0.5716692059932832,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4249665555555555,-0.43936265,-0.8177757911562168,0.5755369279193332,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.42721450000000005,-0.44000668333333337,-0.8146667546939591,0.5799293739727387,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.42844135555555557,-0.4408199555555556,-0.8115735805789893,0.5842502231973888,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4284495777777778,-0.44081867222222226,-0.8003947912295868,0.5994732505896707,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4285715,-0.44079217777777774,-0.7975615926302032,0.6032375203526169,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4293317888888889,-0.44163631666666664,-0.7947075377943873,0.6069925282676736,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.43178857777777774,-0.4415599277777778,-0.7918389765256351,0.6107299200586416,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4342139888888889,-0.44249279444444445,-0.788952839012087,0.6144537556356604,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.43523249999999997,-0.4431023611111111,-0.7860459782978994,0.6181680354092229,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
