lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962956,-0.40654629629629613,-0.3915579611893998,0.920153445371586,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.49008641975308553,-0.4064228395061728,-0.3880181208463468,0.9216517443670738,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.49076234567901217,-0.40640586419753055,-0.3862556301019404,0.9223917758818934,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4921790123456789,-0.4060030864197528,-0.3836188436916629,0.9234915174297332,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4925555555555555,-0.40592746913580224,-0.3829375639602951,0.9237742268044477,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4942191358024689,-0.4054506172839506,-0.3794030937738726,0.92523148046033,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4945154320987645,-0.40522067901234554,-0.3786099565614625,0.9255563196221652,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4953827160493822,-0.404600308641975,-0.3758293831246257,0.9266888770132958,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4955956790123456,-0.4044660493827156,-0.3751650072599611,0.9269580450741196,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.49595679012345667,-0.404265432098765,-0.3742788729569397,0.927316194864558,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4966635802469133,-0.4040740740740739,-0.3718161331303093,0.9283063950787068,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4966666666666667,-0.4040725308641972,-0.3607331271796214,0.9326690790174246,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4967592592592589,-0.4041265432098761,-0.3582950234485139,0.9336084169350816,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4969166666666666,-0.40405864197530833,-0.3580525332859092,0.9337014423291542,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.49786419753086336,-0.40392129629629614,-0.3563932538313318,0.9343360469464485,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4999691358024689,-0.40308024691358,-0.3519192651671415,0.93603035784328,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5016080246913578,-0.40178395061728384,-0.3475297661478596,0.9376689509849486,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5027345679012344,-0.4004598765432094,-0.3431375169694293,0.939285177381212,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5034969135802467,-0.39961265432098725,-0.3404184541604059,0.9402740430677854,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5035092592592589,-0.39903549382716,-0.3388501580408898,0.9408403532989346,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5046234567901233,-0.39754012345678996,-0.3344431612436463,0.9424159229858948,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5063456790123456,-0.39676080246913553,-0.3299258656673819,0.944006844871174,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5079691358024688,-0.39635339506172834,-0.3255041469141789,0.945540612740496,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5086574074074066,-0.39544907407407387,-0.322875218108042,0.9464415425855336,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5090679012345678,-0.3949675925925922,-0.3211884422595131,0.9470153032337478,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.51057098765432,-0.39459104938271555,-0.3166443439987447,0.9485443370837257,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5126574074074066,-0.39423765432098723,-0.3121719256181927,0.9500256253679842,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.51428086419753,-0.3932592592592589,-0.3077222324359596,0.9514762359957444,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
