lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.4450185166666667,-0.4338273380961014,0.9009960270281168,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48581789999999997,-0.44418209999999997,-0.4310030787656499,0.9023504563607928,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48581789999999997,-0.44418209999999997,-0.4281839792433372,0.9036915845128476,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4861975333333334,-0.4433425944444444,-0.4253748098553773,0.9050172767082968,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4879197555555556,-0.4423780888888889,-0.4225662439537811,0.9063320415117152,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4879197555555556,-0.4423780888888889,-0.419734755647852,0.9076468117617326,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4899228444444444,-0.4417901222222222,-0.4168944551342237,0.9089549016746312,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4899228444444444,-0.4417901222222222,-0.4140689909651621,0.9102455002476488,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49341048888888894,-0.44086420000000004,-0.4112347966204622,0.9115294521015364,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49341048888888894,-0.44086420000000004,-0.4055449955090872,0.9140750825930736,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49569753333333333,-0.4401805555555556,-0.4026894175646238,0.9153366773933316,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49569753333333333,-0.4401805555555556,-0.3998156315100329,0.9165955819227112,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4998611111111111,-0.43999382777777774,-0.3969808185805857,0.9178269061642768,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5011419777777778,-0.44014815,-0.3941183437480054,0.9190596994327024,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5025493777777778,-0.43998456666666663,-0.3911755537331953,0.9203160794865686,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5036697555555556,-0.43977160555555556,-0.38838193707024,0.9214984921081358,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5066790111111111,-0.43976079999999995,-0.3855080609458803,0.9227044678258296,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5086327111111111,-0.4392253111111111,-0.382630440173006,0.9239014808154664,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5086327111111111,-0.4392253111111111,-0.3797491027035073,0.9250895194498104,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5101697555555555,-0.4378888888888888,-0.3768592650849655,0.9262705297695808,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5101697555555555,-0.4378888888888888,-0.3739705721442896,0.9274405701553456,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5122314777777778,-0.43699691111111105,-0.3710782466249744,0.9286016018087276,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5122314777777778,-0.43699691111111105,-0.3681871461548963,0.9297517009429525,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5149660444444445,-0.43679629444444446,-0.3652876457346568,0.9308946964472576,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5149660444444445,-0.43679629444444446,-0.3623797557172242,0.932030532035472,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5170987666666667,-0.4370925944444444,-0.3594440977535145,0.933166619950672,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5196635777777778,-0.4371929,-0.356563114883841,0.9342712374382146,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5196635777777778,-0.4371929,-0.3536593025856697,0.935374308870314,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5216450666666667,-0.43862808888888893,-0.3507277556618282,0.9364774644423736,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5216450666666667,-0.43862808888888893,-0.3478122482899682,0.9375642057691184,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5216358,-0.43859722222222225,-0.3448982493845419,0.9386400788222706,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5216358,-0.43859722222222225,-0.3361021524874936,0.9418255375032436,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
