lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48876851851851777,-0.40650462962962947,0.7342427352184105,-0.6788870346228355,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4884382716049378,-0.4066188271604933,0.7331344601025601,-0.6800837179422308,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.48789197530864115,-0.4058996913580245,0.7312629249672242,-0.6820956931167209,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4878024691358022,-0.4051913580246911,0.7299470789322915,-0.6835036663824233,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.48725308641975223,-0.40441820987654276,0.7280661583288347,-0.6855068702035685,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.48666666666666664,-0.4033364197530861,0.7258511075104518,-0.6878518515827741,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.48668518518518444,-0.4028672839506172,0.7248534794797948,-0.6889030652319923,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4872283950617278,-0.4022716049382711,0.7235209409285723,-0.6903024322989405,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.48753395061728333,-0.4014876543209872,0.7216213626045083,-0.6922879523961203,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.48858024691358,-0.40099382716049337,0.7196297781177983,-0.694357964198675,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4890617283950611,-0.4006543209876539,0.7183734393055902,-0.6956576756568259,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4890679012345678,-0.4000740740740739,0.7170314814808043,-0.6970407840043817,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4897716049382711,-0.3994490740740739,0.7151969184071667,-0.6989230057029834,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4906419753086411,-0.39902932098765387,0.7137650025366844,-0.7003852662312413,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49156481481481445,-0.3983055555555555,0.7119180123414774,-0.7022625888538845,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49184567901234555,-0.3975648148148144,0.7101172887115329,-0.7040834015036723,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49269444444444443,-0.3972916666666667,0.7085428751341529,-0.7056677646716111,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49377469135802443,-0.3965138888888889,0.7064540908989948,-0.7077588695679305,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4941419753086411,-0.39596759259259223,0.705228792641025,-0.7089797952199218,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49441666666666667,-0.39572376543209836,0.7041784380636937,-0.710023047066908,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49441666666666667,-0.39572376543209836,0.6701235944112862,-0.7422495323092484,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4953518518518511,-0.39502006172839504,0.6657165305625462,-0.7462047312472406,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4960617283950611,-0.39402314814814776,0.6632360357275979,-0.7484102891545121,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49598456790123446,-0.3932623456790122,0.6615977869787504,-0.7498588989035337,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4965277777777778,-0.3924691358024689,0.6597299938478308,-0.7515027180373609,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49807716049382667,-0.3913024691358022,0.656166416551046,-0.7546162162255454,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49887345679012335,-0.3898410493827156,0.6526078249527014,-0.7576958669614771,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49897839506172775,-0.38978549382716,0.6515169341326064,-0.7586340913368244,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4989722222222222,-0.3897839506172839,0.6512252764204923,-0.7588844703583368,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49894444444444447,-0.3897839506172839,0.6490980045728406,-0.7607047919262482,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49896913580246893,-0.3897839506172839,0.6480502619991066,-0.7615975695358338,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49894444444444447,-0.3896033950617283,0.646680418044271,-0.7627610614852379,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
