lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887865222222222,-0.40649871111111113,-0.5233306636496299,0.8521296946381096,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4897638777777778,-0.40635107777777774,-0.5189461404370138,0.8548069392123154,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4909660444444444,-0.40631018333333335,-0.5149353687726065,0.8572290044014025,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4929922888888889,-0.4057947555555556,-0.511346361902381,0.8593747134802135,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4951769444444444,-0.4049583277777778,-0.506875523400901,0.8620192595163189,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.49692437777777787,-0.40405401111111117,-0.5026918959122006,0.8644656487010904,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.49900154444444444,-0.40359439444444445,-0.4990502294479882,0.8665730600981721,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5008652222222222,-0.4024771055555556,-0.494727259485,0.8690482948159218,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5020833222222223,-0.40109747777777777,-0.4906545540156957,0.8713541809296945,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5032227333333333,-0.3998991777777778,-0.4867843757857806,0.8735221642813924,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5038971111111111,-0.39848302222222215,-0.4824815404071726,0.8759061383312265,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5039182,-0.3984871388888889,-0.4815667615064474,0.8764094101572577,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5039151222222222,-0.39848662222222225,-0.4760351224399361,0.8794262687704951,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5045704666666666,-0.3977355944444444,-0.469906949490449,0.8827159559114022,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5050277777777777,-0.39680607222222225,-0.4674428697979273,0.8840232822019327,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5056507222222222,-0.3952394555555556,-0.4633003777739928,0.8862013089329509,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5063796333333334,-0.39372427777777774,-0.4591477375997683,0.8883599242745106,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5064387888888888,-0.39236805555555554,-0.4549850402348546,0.8904990809442128,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5065241777777778,-0.3910033444444445,-0.4508123768591429,0.8926187320858834,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5072304555555556,-0.38979835555555553,-0.4466298388708212,0.8947188312705977,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5070457777777778,-0.38836985555555553,-0.4424375178843708,0.8967993324976982,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5071553444444444,-0.38682021666666666,-0.4382355057285615,0.8988601901958012,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077150222222222,-0.38540766666666665,-0.434023894444439,0.9009013592237956,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077608,-0.3840501555555555,-0.4297933959253809,0.9029272599821808,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077752,-0.3836484,-0.4250221990587432,0.9051829264338064,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077752,-0.3836484,-0.4197677583118946,0.9076315491882192,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077798333333333,-0.38365560555555556,-0.4146646560193452,0.909974298015256,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077788,-0.38365586111111116,-0.3673128389508965,0.9300974563677898,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077705666666666,-0.3836496888888889,-0.236752265551032,0.971570051389221,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077710888888889,-0.3836484,-0.1612705880596377,0.986910227643274,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5078050333333333,-0.3837168166666666,-0.152020689863383,0.9883773114825436,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
