lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856728444444444,-0.4450185166666667,-0.3536593025856697,0.935374308870314,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4863179,-0.4442530888888889,-0.3507277556618282,0.9364774644423736,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48777468888888886,-0.44237191111111107,-0.3478122482899682,0.9375642057691184,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48991666666666667,-0.44179166666666664,-0.3448982493845419,0.9386400788222706,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48991666666666667,-0.44179166666666664,-0.341961397560294,0.939714000416409,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49155864444444447,-0.4413935166666667,-0.339011428265674,0.9407822550969316,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49382098888888887,-0.4407392,-0.3361021524874936,0.9418255375032436,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4961790111111111,-0.4401898166666667,-0.3331651779534654,0.9428684766176224,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4961790111111111,-0.4401898166666667,-0.3302053550054888,0.9439091182554066,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49890741111111114,-0.4399321,-0.3272766404450932,0.9449285690563988,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5011759222222222,-0.44013888888888886,-0.3243300377059859,0.9459439870529512,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5011759222222222,-0.44013888888888886,-0.3213852034339257,0.9469485471839186,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5037222222222222,-0.43977160555555556,-0.318432333739912,0.9479455938127216,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5037222222222222,-0.43977160555555556,-0.3124680008293333,0.949928285955166,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5088549333333334,-0.4390555555555556,-0.3095355236977961,0.9508878795994464,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5099259222222222,-0.43818209999999996,-0.3065753783294432,0.951846383300456,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5099259222222222,-0.43818209999999996,-0.2887133972718116,0.957415570291067,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5111327111111111,-0.43714660555555557,-0.2857330420641006,0.9583092552369484,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
