lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40761111111111115,-0.5222016666666667,-0.7835751680781592,-0.6212969949800856,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.4090222222222222,-0.5218455555555556,-0.7866636039522977,-0.6173818706576849,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.4090222222222222,-0.5218455555555556,-0.7897324781500376,-0.613451394125892,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.41344444444444445,-0.5219922222222222,-0.792591713864587,-0.6097527163639345,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.4152777777777778,-0.521725,-0.7956224705856118,-0.6057927733963548,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.4161333333333333,-0.5202777777777778,-0.7986334428533741,-0.6018177664012307,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.4168,-0.5188638888888889,-0.8014381944622623,-0.598077604042376,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.4177,-0.5173961111111111,-0.8044106217253513,-0.5940736921085076,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.41917777777777776,-0.5160938888888889,-0.8071791069026232,-0.5903066062478748,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.41917777777777776,-0.5154211111111111,-0.8101127116954087,-0.5862741631263583,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.4192,-0.5154255555555556,-0.8130261717114011,-0.5822271413394461,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.41935555555555554,-0.5151338888888889,-0.8160995692570671,-0.5779113193721244,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.4186666666666667,-0.5137155555555556,-0.8189712524279491,-0.5738345473188213,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.4204333333333333,-0.5129861111111111,-0.821822570539942,-0.5697435059315042,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.4207555555555556,-0.5116616666666667,-0.8246534526903603,-0.5656382969406046,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
0.4222666666666666,-0.5108438888888889,-0.8272887820945447,-0.5617768872252801,0.40744483444444446,-0.5222212233333333,-0.3478680953662724,-0.9375434860454432
