lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365935572871454,-0.6507018000108225,-0.9342097101895096,0.3567242876335065,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.47433709603768803,-0.650515944427914,-0.9325993336395724,0.3609134008249428,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.4744575889022263,-0.6492078639842845,-0.93084115527395,0.3654240600292459,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.47474354849921335,-0.6479806313691315,-0.9291552866502172,0.3696896716030257,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.4740190484788682,-0.6468897148414894,-0.9274421008601256,0.3739667760004309,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.4725592945240162,-0.6458650148356403,-0.9256640315959902,0.3783465350831927,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.4707523628517433,-0.6451331129780522,-0.9238811826655792,0.3826794485159228,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.4685961500803629,-0.644783349081322,-0.9220559376476286,0.3870566468215632,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.4672958129423636,-0.6439264767258255,-0.9202424828117148,0.3913486589072855,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.4672743962870704,-0.6429692907686586,-0.9184069944290096,0.395636945423292,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.46757182403847025,-0.6416549647295915,-0.9166159085591764,0.3997690285355225,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.4675984444441619,-0.6401351194028503,-0.9146278132187856,0.4042968751878032,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.46610985155458806,-0.639168636114509,-0.9128083722361554,0.4083881432847681,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.46446495762577766,-0.6382098445185909,-0.9108570407254624,0.4127220025160441,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.4628603723314073,-0.6373243109385173,-0.9089587735694774,0.416886013139169,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.46117444073712377,-0.6363708287698251,-0.9069583443547672,0.4212203243022109,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.46103472780298305,-0.636238743464152,-0.9063293811352312,0.4225719499576711,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.460985331358733,-0.6360489167107476,-0.9009166622177428,0.4339921286595432,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.46096132772940174,-0.6348494944749056,-0.8989006786230512,0.4381524506048299,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.4601535684091073,-0.6341874990639863,-0.8968494001168269,0.4423360187799403,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.46009793316876446,-0.6339007435021576,-0.8957252508220632,0.4446080015471516,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.4600981186054371,-0.6339008277875405,-0.8797000719228453,0.4755289512310905,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
0.45983497584307637,-0.6345756398306953,-0.8775172001221578,0.4795451631387484,0.47366910333333334,-0.6506955072222222,-0.9996240240945896,0.0274191621487457
