lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010906092325845,-0.3881832472483317,-0.9583556325262704,-0.2855774529005607,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.5014235537140458,-0.3886269834306505,-0.9597575754988864,-0.2808298350825625,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.5013615444854455,-0.3902188055603592,-0.9610857915519792,-0.2762500701844352,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.5008426870240105,-0.3918586370680067,-0.9623752185077886,-0.2717240121926771,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.5015328981258251,-0.3933278444078233,-0.9636377791027636,-0.2672119583512182,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.5023878443682636,-0.3948169426123301,-0.9648696328025864,-0.2627291222826315,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.5025683574323301,-0.3963467084036933,-0.96600144381306,-0.2585366715788753,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.5023121222743282,-0.39807320453502515,-0.9672707520279648,-0.2537465118405674,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.5021758185492622,-0.3996139416871248,-0.9684049993621024,-0.2493827524318518,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.5025731851436473,-0.4007292277724655,-0.9696365384218382,-0.2445505742322336,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.5013413295922455,-0.40202526940239797,-0.9707741953837074,-0.2399947115607249,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.49967107772827146,-0.4031924593890155,-0.9718366117707192,-0.2356556810730611,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4976336669921875,-0.40396231298093443,-0.9728652139808684,-0.2313725900489492,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4954007706818757,-0.40467876399004904,-0.9740339431854984,-0.2264020263215625,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.49360240371138964,-0.4055736583333325,-0.9750413726441453,-0.2220232457023841,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.49134585557160554,-0.40632585552003647,-0.9760856101898332,-0.2173864797551614,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.48910034444597034,-0.4071401574876573,-0.9771089030061751,-0.2127397275218455,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.48773509837962953,-0.4083997443870262,-0.97809385817637,-0.2081643691837362,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4855989978931568,-0.4092033760635941,-0.979043639344929,-0.2036505640999715,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.48331376287672256,-0.40998221468042445,-0.9799984410840112,-0.1990051644377797,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4812437834563079,-0.4107253989466914,-0.9809099946101282,-0.194462290622008,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.478966966646689,-0.41146111945311226,-0.9818152838754614,-0.1898387430124506,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.47801933703599153,-0.41190902224293463,-0.9823963549635372,-0.1868084627482276,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4780763870477676,-0.4118940009011163,-0.9835510821176824,-0.1806301992058241,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4769901353341562,-0.4123919110827976,-0.9842252710906236,-0.176919800323729,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4769553947448731,-0.4123894648198728,-0.9846895999609618,-0.1743169289791467,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4769786742881492,-0.4124153129259745,-0.9356931862662368,0.3528147689297279,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4750514553211353,-0.4133968148408113,-0.934037274179462,0.3571755456962309,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.47340832604302296,-0.4145377258018211,-0.9323535269812214,0.3615479231383812,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4718154165479872,-0.4156806751533791,-0.930698721968481,0.3657866713348587,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4703379426179109,-0.4168173879605752,-0.9290035026403346,0.3700709284474934,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.46902116298675534,-0.41811269442240395,-0.92716211517604,0.3746603958017069,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4678570388864588,-0.41919736014472114,-0.9254949239721704,0.3787600106950926,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.467156587044398,-0.4206517371424922,-0.9236265399687936,0.3832936402619729,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4660724371450919,-0.42191126576176397,-0.9218748884879072,0.3874876642880505,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.46589869251957644,-0.42326697040487216,-0.9200614623954396,0.3917740489296926,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4651021314550329,-0.42474947028689913,-0.9182116473935868,0.3960901041313145,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4642990020469383,-0.42624980008160623,-0.916260453299394,0.400583052212134,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.46331941463329174,-0.42769352595011395,-0.9143945511014856,0.4048241654297732,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.46223676681518555,-0.42906459163736416,-0.9125621307827032,0.4089380851196575,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.46101490727177374,-0.43036773063518385,-0.9106382397088112,0.413204545449391,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4596405241224501,-0.4315633989263464,-0.9087247582395204,0.4173958717602815,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.45844547042140255,-0.4330649711467601,-0.9066999901636515,0.4217761584504679,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.45746382589693424,-0.434516366676048,-0.9047691816988582,0.4259022515178554,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.456763374099025,-0.43521660274929475,-0.9035131008563676,0.4285604701566761,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.45675918888162687,-0.43521387029577185,-0.9006865930108958,0.4344694018805293,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.45564558703590324,-0.4362793675175419,-0.8986410625840708,0.4386846710768134,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4556394925934297,-0.4378415001763238,-0.8965942082895297,0.4428530519954348,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4547495446381745,-0.4391607388964406,-0.8945094423897862,0.447049054887172,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.45423658512256765,-0.4401906564500597,-0.892782096823282,0.4504887652226454,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4542352796483923,-0.44018269538879395,-0.8920273582310814,0.4519814068822721,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4542367405361599,-0.44018090000859017,-0.8899733148600121,0.4560126081996876,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.45298826076366283,-0.440886935128106,-0.8860515444482985,0.463586734690268,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4509170631126121,-0.44184470459266945,-0.8838989031207687,0.4676780185789171,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.448754044285527,-0.44291746492739076,-0.8815876524220161,0.4720203502996863,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.4466804184737029,-0.44375183599966544,-0.8794356352673042,0.4760178183870779,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.44532465369613083,-0.4449610092463317,-0.8771657390380457,0.4801877406367629,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
0.444685146300881,-0.44609743418516934,-0.874911291249087,0.4842832151178228,0.5009894633333333,-0.38822562222222223,-0.9783424304982102,0.2069929677231928
