lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625555555555556,0.8551026893402649,0.5184586682495014,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40766974444444437,-0.5626203666666666,0.8575117780954827,0.5144643334843763,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4078086333333333,-0.5627299333333333,0.8599181175814046,0.5104320043406896,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4077962888888889,-0.5627283944444444,0.8622844518158544,0.5064242531283739,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40779937777777775,-0.5627283944444444,0.880617253094224,0.4738282954328324,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40779937777777775,-0.5627175888888889,0.8828276417770731,0.4696970884669522,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40779937777777775,-0.5627175888888889,0.3110736619708338,-0.9503858042016702,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40604628888888894,-0.5619475277777778,0.3066173508982929,-0.9518328635470164,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4042993777777778,-0.5607469111111111,0.3021840184154045,-0.9532496100257888,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40225616666666664,-0.5596851833333334,0.2977143869664704,-0.9546549867848482,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4023888888888889,-0.5582098722222223,0.2932431859599706,-0.9560378830820702,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4015586333333333,-0.5568904277777779,0.2887854542582483,-0.9573938381924428,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40066666666666667,-0.55535185,0.2842965526888163,-0.9587363924089118,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4005339444444445,-0.5537299333333333,0.2798063969933199,-0.9600564463622004,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40078394444444443,-0.552126538888889,0.2753300871144763,-0.9613497506784588,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40093517777777776,-0.5505478388888889,0.2708227983741967,-0.962629218277094,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4026481444444444,-0.5493348722222222,0.2663145711860352,-0.9638861702369208,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4041913555555556,-0.5479984555555556,0.2618005106326911,-0.965122009194932,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40475307777777775,-0.5466003055555555,0.2573007938002615,-0.9663313621681516,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40587345555555554,-0.5451604888888889,0.2527703623282899,-0.9675263014142949,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4066512333333333,-0.5436311722222222,0.2482394137061062,-0.9686987114076536,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40812962222222227,-0.5422592555555555,0.243723178846736,-0.9698448391845172,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4092283888888889,-0.5407993777777779,0.2391764345138014,-0.97097612389454,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4107469111111111,-0.5394135777777778,0.2346244396149541,-0.972086093067568,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4122314777777778,-0.5381496888888889,0.2300925694308196,-0.9731687466686976,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41330555555555554,-0.53675,0.2255354616158156,-0.974234959110861,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41330555555555554,-0.53675,0.2209936776983168,-0.9752752403385274,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4142222222222222,-0.5353132666666667,0.2164217394850707,-0.9762999696191004,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4149012333333333,-0.533740738888889,0.2118501267611638,-0.977302166062922,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4155493777777778,-0.53223765,0.2072942000998891,-0.9782786487524642,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4159691333333333,-0.5306589500000001,0.202708340216698,-0.9792391581256294,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4160925888888889,-0.53023765,0.1981231218025039,-0.9801771414429282,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
