lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3867115222222222,-0.43070387222222223,0.6190935064790747,0.7853172799801644,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3847463111111111,-0.42996239444444445,0.6227580744211824,0.7824144558628893,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3824289555555555,-0.42920225,0.6264090317077873,0.7794945317286789,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3798788,-0.42880488333333333,0.6298042416102222,0.7767538974796153,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3775747333333333,-0.42853664444444445,0.6334286589684499,0.7738010945956533,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.37546675555555553,-0.4277288722222222,0.6370392324607899,0.7708313799436085,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3738040444444444,-0.42660862777777775,0.6406358831765478,0.7678448184279194,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.37273927777777777,-0.42530975555555556,0.6442185325093182,0.7648414753212202,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3707274888888889,-0.42438526666666665,0.6480245042789249,0.7616194862620399,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3682990777777778,-0.42386468888888884,0.6515779696416647,0.7585816696161632,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3663903222222222,-0.42285331111111113,0.6551171944772364,0.7555272738295256,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3641460777777778,-0.42201812222222224,0.6586421014343022,0.7524563656573093,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3620110444444445,-0.42115353333333333,0.6619190287202509,0.7495753460580462,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.36103775555555556,-0.41985918888888885,0.6654160362763503,0.746472704568808,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3596096888888889,-0.41877410000000004,0.6688985008681625,0.7433537485856413,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3570451555555555,-0.4182562444444444,0.6725970144383963,0.74000895681644,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.35474614444444447,-0.4175030055555556,0.675819497035164,0.73706716615729,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.35212604444444445,-0.4175391388888889,0.6794865756931248,0.7336879401031691,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.34951581111111113,-0.41763703333333335,0.6826814121787277,0.7307161483542416,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3469195888888889,-0.41769868888888895,0.6863167353436079,0.7273027834315582,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.34450002222222226,-0.4178629166666667,0.6894836464212664,0.7243012503907709,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3433114111111111,-0.4187889444444444,0.6928621971681085,0.7210700213816832,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3432135,-0.4187875611111111,0.6960018504922422,0.7180399878219698,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.3432141111111111,-0.41878742222222226,0.7026849824929023,0.7115011000546306,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
0.34318407777777776,-0.41877733333333333,0.7090869572706677,0.7051210442389493,0.38633558222222225,-0.4306719516666666,0.330278793596671,0.9438834242110238
