lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47384910724781176,-0.6505247962916338,-0.6749308447025787,0.7378809896379386,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4744167002925166,-0.6498548860903139,-0.6715162394618556,0.7409898380807984,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.47458390907005027,-0.6484169963554101,-0.6678824396793134,0.7442667846733511,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.474463351920799,-0.6472567305741487,-0.6644034821735582,0.7473740782738255,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4730631298489041,-0.6461894074192753,-0.6609217629290483,0.7504548109558357,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.47139512980425796,-0.6453084796446341,-0.6574296730885345,0.7535159088849436,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46923558712005614,-0.6449181259119954,-0.6538133616443318,0.7566558584557039,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46729334076245627,-0.6442774832690205,-0.6502412509307534,0.759727790453929,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4672867536986316,-0.6433382998572456,-0.6467577188175458,0.762695517982061,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46724500740015945,-0.6420365315896494,-0.6433123428714211,0.7656038332644913,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4675931851952164,-0.6407415870383933,-0.6397381167220663,0.7685929625054498,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46705852592432945,-0.639715073108673,-0.6360898823229125,0.7716149697915556,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4654184072989004,-0.6387978592625371,-0.6325440530017085,0.774524383742805,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4637153533652977,-0.6377945038124366,-0.6287183557307398,0.7776330941821052,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46211790155481414,-0.6369180693449797,-0.6252179754283903,0.7804501798329121,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46098564077306675,-0.636057486180906,-0.6219083790333846,0.7830900127623057,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46095897215384024,-0.6347515213048016,-0.6178200491699859,0.7863195195616068,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46015365353337045,-0.63408473889033,-0.6140921843157963,0.7892343056166871,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4600980592657019,-0.6339006370526773,-0.6128615529754841,0.7901903042207478,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4601540629069011,-0.634345358301092,-0.5842113878052728,0.8116015366906578,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
