lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4885864197530864,-0.406591049382716,0.5708646047623663,-0.8210442150271247,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4885864197530864,-0.406591049382716,0.5708646047623663,-0.8210442150271247,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48887962962962966,-0.4077299382716049,0.5670200110063027,-0.8237040166943538,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48887962962962966,-0.4077299382716049,0.5670200110063027,-0.8237040166943538,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4869259259259259,-0.4088009259259259,0.563163024774975,-0.826345815942878,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4869259259259259,-0.4088009259259259,0.563163024774975,-0.826345815942878,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4846358024691359,-0.4094737654320988,0.5592937303645371,-0.8289695550349967,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4846358024691359,-0.4094737654320988,0.5592937303645371,-0.8289695550349967,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.482567901234568,-0.410408950617284,0.5554122123401445,-0.8315751766277215,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.482567901234568,-0.410408950617284,0.5554122123401445,-0.8315751766277215,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48226851851851854,-0.4106157407407407,0.5515185555341054,-0.8341626237740299,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48226851851851854,-0.4106157407407407,0.5515185555341054,-0.8341626237740299,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4811944444444444,-0.41072222222222227,0.5476128450440254,-0.836731839924111,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4811944444444444,-0.41072222222222227,0.5476128450440254,-0.836731839924111,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47907098765432105,-0.4113070987654321,0.5438564611603791,-0.8391782585685291,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47907098765432105,-0.4113070987654321,0.5438564611603791,-0.8391782585685291,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4782592592592593,-0.4099922839506173,0.539765604717497,-0.8418153550298039,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4782592592592593,-0.4099922839506173,0.539765604717497,-0.8418153550298039,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4779074074074074,-0.4086481481481482,0.5358242463859858,-0.8443295428829257,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4779074074074074,-0.4086481481481482,0.5358242463859858,-0.8443295428829257,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47628086419753085,-0.40962345679012346,0.5318711773765611,-0.8468252775372679,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47628086419753085,-0.40962345679012346,0.5318711773765611,-0.8468252775372679,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4747685185185184,-0.41053549382716054,0.5279064840853093,-0.849302504447436,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4747685185185184,-0.41053549382716054,0.5279064840853093,-0.849302504447436,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4728827160493827,-0.41146913580246913,0.5239302531623712,-0.851761169472531,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4728827160493827,-0.41146913580246913,0.5239302531623712,-0.851761169472531,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4715092592592593,-0.4117962962962963,0.5199425715100465,-0.8542012188773322,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4715092592592593,-0.4117962962962963,0.5199425715100465,-0.8542012188773322,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47108333333333335,-0.41187345679012344,0.5159390766095979,-0.8566252793533679,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47108333333333335,-0.41187345679012344,0.5159390766095979,-0.8566252793533679,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47108333333333335,-0.41187345679012344,0.3344945083892329,-0.9423976994122204,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47108333333333335,-0.41187345679012344,0.3344945083892329,-0.9423976994122204,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47119135802469136,-0.4118657407407408,0.3187252451761725,-0.9478471491160316,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47119135802469136,-0.4118657407407408,0.3187252451761725,-0.9478471491160316,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47001234567901234,-0.4120833333333333,0.3142906070586043,-0.9493268216556056,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47001234567901234,-0.4120833333333333,0.3142906070586043,-0.9493268216556056,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4681697530864198,-0.412733024691358,0.3098490999796273,-0.9507857462340372,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4681697530864198,-0.412733024691358,0.3098490999796273,-0.9507857462340372,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46608641975308646,-0.41321296296296295,0.3054008210103592,-0.9522238909658792,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46608641975308646,-0.41321296296296295,0.3054008210103592,-0.9522238909658792,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4639753086419753,-0.41327314814814814,0.3009458673699213,-0.9536412244198368,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4639753086419753,-0.41327314814814814,0.3009458673699213,-0.9536412244198368,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46349074074074065,-0.4132098765432099,0.2964843364233132,-0.9550377156194554,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46349074074074065,-0.4132098765432099,0.2964843364233132,-0.9550377156194554,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4616141975308642,-0.4135509259259259,0.2920163256792828,-0.9564133340437968,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
