lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4739755446822555,-0.6505671713087293,0.9876340662273404,-0.1567767560171134,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.47442360560099284,-0.649699832421762,0.9868920239312136,-0.1613819478781721,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.47468113722624605,-0.6482040952753138,0.9861052195968348,-0.166121930773388,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4740431686683938,-0.6469101231186477,0.9853169421280698,-0.1707352440341186,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4724364054644549,-0.6457929869934365,0.9845407642462066,-0.175155598076383,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.47025657406559696,-0.6450525833500755,0.983702753966604,-0.1798023688345589,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4679035110826845,-0.6445562759262544,0.9828437703638284,-0.1844400256370996,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4678929222071612,-0.6445170953704251,0.9825899183531308,-0.185787653924549,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4679061166445414,-0.6445314472196277,0.9812058477842748,-0.1929639455285434,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4673956037009204,-0.6443256183906837,0.9801398346462236,-0.198307600811652,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4654115443759494,-0.643330564852114,0.9791946644029684,-0.2029231608386738,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4633832034358272,-0.6426271777682835,0.9782966985494947,-0.2072089998218196,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.46144488334655764,-0.6415959610762421,0.9772743894671986,-0.2119782245692096,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4594373572314227,-0.6406509583084671,0.9762502168694792,-0.216646057112274,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4574105573583532,-0.6399211416421113,0.9752772678730582,-0.2209847297214516,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4556259703691359,-0.6388110778949879,0.9741960103705984,-0.2257036405953807,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4537398274739583,-0.6378775861528184,0.97315651395874,-0.2301443011236045,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4516416909959581,-0.6370941186834265,0.9720760574163776,-0.2346660150039441,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.45130310765019166,-0.6369906305383753,0.9716993751452344,-0.2362209227447067,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4512869926735207,-0.6369665714546487,0.9015839811079976,-0.4326041204258855,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.449447403660527,-0.6359339620448924,0.8995381039510629,-0.4368423051172205,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.44778776310108326,-0.6347867305190475,0.8975020863744889,-0.4410102095795962,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.44590908333107276,-0.6337677250085053,0.8954421325883672,-0.4451779275588547,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4441129126372161,-0.6330022917853462,0.8934258357485799,-0.4492107256254591,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.44296110718338577,-0.6326898278130426,0.8912288730383732,-0.4535538511166577,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.44143441306220155,-0.6322175527501989,0.8890726294397102,-0.4577661625559055,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4396601132993345,-0.63159961771082,0.8870308203492406,-0.4617102162076913,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.437707429462009,-0.6309525239026104,0.8848287665690614,-0.4659163592876659,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4366097036997477,-0.6300832767839785,0.8826433949106453,-0.4700432293104654,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.43563762029012043,-0.6289857990653427,0.8804215340250524,-0.4741918624617819,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.43485768706710254,-0.6278487490724635,0.8782497346492691,-0.4782022622159878,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.43438445744691073,-0.6267758231692844,0.8758892888427338,-0.4825121280243328,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.43411778335218076,-0.6256194443172879,0.8736795904346312,-0.4865017710738319,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.43409664260016545,-0.6241548555868642,0.8714287885948556,-0.4905220345795919,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4336350555552376,-0.6228953731501545,0.8690490069979525,-0.4947260084489925,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4325125242162634,-0.6218435898533573,0.8667318637101197,-0.4987743742711553,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.43247083875868053,-0.6204361286869756,0.8644533161052781,-0.5027131033448284,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.43225081832320605,-0.6197040935798928,0.8631001547994495,-0.5050327937720148,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4322599799544723,-0.6197049359922056,0.8607085558446413,-0.5090980081436499,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.43221907933553055,-0.6196131722132365,0.8573634561722226,-0.514711476480194,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4307791462651005,-0.6184901880334924,0.8549532162125161,-0.5187051166972182,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4299767812093099,-0.6172355305707014,0.8524184688966117,-0.5228601666640482,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4296516962404604,-0.6161591286129422,0.8500496238099106,-0.5267026077974453,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.42965839809841583,-0.6146496084001329,0.847558720539606,-0.5307016254330356,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4300936409279152,-0.6131328787627043,0.8450656682338725,-0.5346625256855378,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4293286648503057,-0.6116493907239702,0.8424897506288337,-0.5387123723151026,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.42899307250976565,-0.6102698008219402,0.8400917186230002,-0.5424443789929561,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
0.4289690392105667,-0.608744472221092,0.8374813468588836,-0.5464659126271557,0.47366910333333334,-0.6506955072222222,0.9983381528727128,0.0576275326445634
