lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.7750885198578792,0.6318526619272266,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.48977777777777776,-0.40603395061728387,-0.7727628443201096,0.6346948766441196,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49101851851851774,-0.40510493827160443,-0.7695650292455573,0.6385684503342492,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49227777777777776,-0.4045015432098761,-0.7667247505149503,0.6419759784818956,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4924691358024689,-0.40393981481481445,-0.7652989496671351,0.6436750093318676,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4926358024691356,-0.40357870370370336,-0.7643887477348638,0.644755645447426,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49283950617283884,-0.4032885802469133,-0.7637118014544708,0.64555734394333,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49325617283950557,-0.401810185185185,-0.7607529279401778,0.6490415877510829,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49263888888888885,-0.40028549382715994,-0.7577103659310328,0.6525909908669137,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49229629629629557,-0.3987222222222222,-0.7545762584988438,0.6562123666237066,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4931913580246911,-0.39850154320987613,-0.7530471424787389,0.6579665654154517,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49348456790123446,-0.3977546296296295,-0.751500240824222,0.6597328156467104,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49370679012345664,-0.3965586419753083,-0.748404353620155,0.6632427334561593,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49517901234567885,-0.3952330246913578,-0.7453370948379754,0.6666877942924161,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49604629629629554,-0.3938009259259256,-0.7422087247028322,0.6701687914063109,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4959876543209867,-0.3932515432098761,-0.7411739422496536,0.6713130322957443,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49667283950617225,-0.3922283950617283,-0.7390675963366837,0.6736312700915218,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49798456790123447,-0.3913888888888889,-0.7365500873124872,0.676383004576525,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4982561728395056,-0.39109567901234554,-0.7359067982704318,0.6770828488887914,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49899074074074,-0.3897824074074072,-0.732500069961642,0.6807669553571101,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4989722222222222,-0.3897839506172839,-0.7317322504943518,0.681592190086177,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.49894444444444447,-0.38977932098765383,-0.729675453452533,0.6837936330712946,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4985432098765422,-0.3906280864197527,-0.7263565292005577,0.6873181159315673,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
