lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5550277777777778,-0.48914351666666667,-0.344671360594399,-0.9387234167666244,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5547654444444444,-0.4892824055555555,-0.3461435274911519,-0.9381815700470684,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.554071,-0.48937345555555556,-0.3478973152096211,-0.9375326437356396,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5540154444444444,-0.48993672777777775,-0.3493627430420559,-0.9369875526249696,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5540185555555556,-0.4905138888888889,-0.3508710948765139,-0.936423768803503,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5539968888888889,-0.49103857777777776,-0.3523347853235608,-0.9358740294777926,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5532531111111111,-0.4911265444444444,-0.3537976144519165,-0.9353220023115746,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5530678888888889,-0.49178703888888886,-0.355453794350487,-0.9346938536664514,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5526574444444444,-0.49215586666666666,-0.3569099221235672,-0.9341388052584848,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5519043333333333,-0.49242746666666665,-0.3585155106084096,-0.933523769731222,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5515956666666667,-0.4928348777777778,-0.3599940422382514,-0.9329546020857414,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5511111111111111,-0.4933302444444444,-0.3614474541746048,-0.9323924805953216,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.550429,-0.49360339444444445,-0.3629048286856889,-0.9318262098248852,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5497715555555556,-0.4939567888888889,-0.3644532239287752,-0.9312216962506414,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5489012222222223,-0.4942206777777778,-0.3660972904353282,-0.9305765814461004,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5481543333333333,-0.49416049444444443,-0.3675518200643428,-0.9300030427731883,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5477407777777777,-0.4943904333333334,-0.3690489013565253,-0.9294099786464216,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
0.5469691111111111,-0.49459722222222224,-0.3705016033684481,-0.9288318264903552,0.5552255555555555,-0.48899596277777774,-0.2588162683329613,-0.9659265703179516
