lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3817469111111111,-0.49956172777777774,-0.9397286636156504,-0.3419211002251016,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3830370333333333,-0.49988888888888894,-0.9407897485474256,-0.3389906326553458,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3837839555555555,-0.5001080222222222,-0.9418416950790208,-0.3360568722860413,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3837839555555555,-0.5001080222222222,-0.9428844929923093,-0.3331198476143926,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3864228444444444,-0.5000817888888889,-0.9992969652995022,0.0374910008296048,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3864197555555555,-0.5000864222222222,-0.99842091901527,0.0561753368721868,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.38643826666666664,-0.5001327166666667,-0.9982412989021278,0.0592816090047566,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3874814777777778,-0.5010509277777777,-0.9980510423050658,0.0624028601409558,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3874814777777778,-0.5010509277777777,-0.9978523875724942,0.0655027680016111,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3884876555555556,-0.5023240722222222,-0.9976423225912194,0.0686279547618691,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39075617777777777,-0.502503088888889,-0.997424333050056,0.0717265629990086,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39075617777777777,-0.502503088888889,-0.9971955533366113,0.0748400187445837,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3933888888888889,-0.5027037055555555,-0.9969578647943472,0.0779423878560059,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39607098888888886,-0.5028287055555556,-0.9967096825053828,0.0810543570699254,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39607098888888886,-0.5028287055555556,-0.99645266066669,0.0841551843339092,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3975925888888889,-0.5036635777777777,-0.996186445207907,0.0872500222580701,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39762345555555556,-0.5036913555555556,-0.9959078014566242,0.0903750573877175,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39762345555555556,-0.5036913555555556,-0.9956222680656072,0.0934681728284891,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39945678888888886,-0.5047916666666666,-0.9953261248167632,0.0965707267097288,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4018333333333333,-0.5054799388888889,-0.9950197956721676,0.099677511107158,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4018333333333333,-0.5054799388888889,-0.9947048368649978,0.1027729902132765,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4047777777777778,-0.5058719111111111,-0.9943802481313612,0.1058674743545554,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4068549333333334,-0.5064259277777777,-0.9940432023298236,0.1089867510382305,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4068549333333334,-0.5064259277777777,-0.9936998651210676,0.1120739847528056,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4089691333333333,-0.5070216055555556,-0.9933463416047568,0.1151652969450696,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4103611111111112,-0.5079120388888889,-0.9929819727209652,0.1182658101531479,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4103611111111112,-0.5079120388888889,-0.9926085566968964,0.1213600147169737,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4133117333333333,-0.5081851833333333,-0.9922267917996572,0.1244427323509066,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4155463,-0.5091913555555555,-0.9918321406007014,0.127550009296082,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4155463,-0.5091913555555555,-0.991430473135784,0.1306354352300905,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.41815123333333337,-0.5094428999999999,-0.9910199020275716,0.133714448678003,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4199722222222222,-0.5090308666666666,-0.9905962155554274,0.1368178998788724,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4199722222222222,-0.5090308666666666,-0.9901671707689652,0.1398891487263491,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4212716,-0.5079922833333333,-0.9897256333168531,0.1429796165736703,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
