lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5330555555555556,-0.41067555555555557,-0.9495025724367636,-0.3137592467736503,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5273444444444444,-0.41274055555555555,-0.9565766174370688,-0.2914810027645984,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5260444444444444,-0.41433000000000003,-0.9580182319662234,-0.2867072849097342,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5250888888888889,-0.41530555555555554,-0.959348110416467,-0.2822254471878013,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5239,-0.41615111111111114,-0.9607435364544908,-0.2774380239998091,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5224333333333333,-0.4175877777777778,-0.962115072034041,-0.2726437018618477,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5216222222222222,-0.4194933333333333,-0.9634626830496436,-0.2678425999925737,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5202555555555556,-0.42110444444444445,-0.9647863359907484,-0.2630348377792323,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5192666666666667,-0.4228266666666667,-0.9660054725460768,-0.2585216180729011,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5180555555555556,-0.42447666666666667,-0.9672826135826208,-0.2537012917995774,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5170666666666667,-0.4258222222222222,-0.9684580888296972,-0.2491765040695656,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5163888888888889,-0.42705666666666664,-0.9696123979932536,-0.2446462704759103,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5155777777777778,-0.42851055555555556,-0.9708203029574026,-0.239808130316086,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5147222222222223,-0.4307622222222222,-0.9720040668878076,-0.2349640269351083,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5150666666666667,-0.43263222222222225,-0.9731636603482432,-0.2301140807895274,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5152111111111111,-0.4330044444444444,-0.9742990545035226,-0.2252584124811812,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5152111111111111,-0.4330044444444444,-0.9999987920014088,0.001554347362443,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5155333333333334,-0.43403388888888883,-0.99998059776726,0.0062292928196647,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5171333333333333,-0.4363161111111111,-0.999937101511947,0.0112157487438952,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5177777777777778,-0.4381033333333333,-0.9998687401860992,0.0162019257701998,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5176666666666667,-0.43999055555555555,-0.9997820704114678,0.0208761031746559,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5179333333333334,-0.4418533333333334,-0.9996735499537268,0.0255498243225642,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5180888888888889,-0.44331444444444446,-0.999533713171579,0.0305345088946188,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5194,-0.4446833333333334,-0.9993690213498072,0.0355184341761976,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5192444444444444,-0.4462638888888889,-0.999179478583742,0.040501476233852,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5194555555555556,-0.4477988888888889,-0.9989650895866748,0.0454835111560957,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5192222222222221,-0.4495766666666667,-0.9987415392095818,0.05015314404178,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5191333333333333,-0.45135333333333333,-0.9984961608906524,0.0548216808081291,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5191888888888888,-0.4530905555555555,-0.9982289599927394,0.0594890194221905,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5178666666666666,-0.45463555555555557,-0.9979198989588752,0.0644660783816439,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5176222222222222,-0.4550461111111111,-0.997586023015515,0.0694415342866807,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5176222222222222,-0.4550461111111111,-0.9968685540589808,0.0790764562202734,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5175000000000001,-0.45526666666666665,-0.9964879806460212,0.0837359207748658,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5177222222222222,-0.45679166666666665,-0.9960856285437532,0.0883935552435585,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5175222222222222,-0.45838999999999996,-0.9956615065457612,0.0930492578316736,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5184888888888889,-0.45958,-0.9951851249379462,0.0980130965853254,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.52,-0.4606311111111111,-0.9947160417315944,0.1026644842281349,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5200666666666667,-0.46186111111111117,-0.9941917243014192,0.1076234887492998,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5200666666666667,-0.4635755555555556,-0.9936426846689052,0.1125798170364948,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5211333333333333,-0.46502888888888894,-0.99306893648682,0.1175333458425151,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5212444444444444,-0.465185,-0.9929954813480488,0.1181523339691473,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
0.5212444444444444,-0.465185,-0.9917277905432044,0.1283588308777155,0.5330582555555555,-0.4106606944444445,-0.9705956587469844,-0.2407157394552907
