lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5194555555555556,-0.47380999999999995,0.96186045633951,0.2735406049023616,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5179666666666667,-0.4740833333333333,0.9639625682291696,0.2660379052936321,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5177444444444445,-0.4747111111111111,0.9651957530312064,0.2615285038586094,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5178555555555555,-0.47633166666666665,0.9664078430495268,0.2570133866014782,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5179888888888888,-0.47655666666666663,0.9676774580907772,0.2521910726076001,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5179888888888888,-0.47655666666666663,0.996382590368774,-0.0849807837691081,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5179777777777778,-0.47655833333333336,0.9959744197234072,-0.0896379119380999,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5181444444444445,-0.4778622222222222,0.995515045345249,-0.0946033534883766,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5184888888888889,-0.47966333333333333,0.9950309158582112,-0.0995664425716291,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5187777777777778,-0.48204,0.9945220433009644,-0.1045270557725349,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5188,-0.4839011111111111,0.994022514789245,-0.1091752723471081,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5188333333333334,-0.48513555555555554,0.993501261472073,-0.1138211028474055,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5188333333333334,-0.48699222222222227,0.9929582947416722,-0.1184644457367295,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5186666666666666,-0.488875,0.9923552106020628,-0.1234144885778645,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5186666666666666,-0.488875,0.9917274499280292,-0.1283614625160065,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5188555555555556,-0.48998277777777777,0.9910750283298672,-0.1333052445365626,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5184444444444444,-0.49179611111111116,0.9903979620311062,-0.1382457117043112,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5167777777777778,-0.493225,0.9896962678681064,-0.1431827411664609,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5140666666666667,-0.49322222222222223,0.9889699632896396,-0.1481162101557039,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5115888888888889,-0.4932761111111111,0.9882667175436992,-0.1527379946031844,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5089666666666667,-0.4934966666666667,0.987541872787822,-0.1573564408936631,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5063666666666666,-0.4941111111111111,0.986744915997566,-0.1622789904853873,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5036444444444445,-0.4945088888888889,0.985923422182032,-0.1671975047447505,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5010333333333333,-0.4949038888888889,0.985131005284528,-0.1718048381946658,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.49845555555555554,-0.4954072222222222,0.984317057909478,-0.1764084167732072,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.4983666666666667,-0.49541333333333337,0.9834815978460644,-0.1810081398671118,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
