lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145270925555555,-0.5074321481666667,0.1432792161643864,-0.9896823056998236,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5135984632222222,-0.5060274336111111,0.140595177715303,-0.9900671674200708,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5136917114444445,-0.5047253926666667,0.1369942734600473,-0.990571839413555,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5149540795555555,-0.5039363861111111,0.1337673529211349,-0.9910127624266364,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5166496701111112,-0.5031432681666667,0.1300755009982284,-0.9915040917918896,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5166387345555555,-0.5019429948333334,0.1270001534542937,-0.9919026973562406,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5166016472222222,-0.5012286292222222,0.1244905470179388,-0.992220793827248,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5166004604444444,-0.5012293921666666,0.0904023568658216,-0.9959053237497552,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5166388193333333,-0.5010591295,0.0860146556872884,-0.9962938718104198,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.516633945,-0.4998578813333333,0.0829401961682993,-0.9965545262852225,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5166308085555555,-0.49840956794444446,0.0792021665140441,-0.9968585741314973,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5166216108888888,-0.4971598307222222,0.0760068713403512,-0.9971072938801778,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5166112687777777,-0.49566705494444446,0.0722305513924679,-0.997387962352434,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.517096922111111,-0.49458173116666665,0.0692512392148007,-0.9975992511360532,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5176889207777778,-0.49336467316666666,0.0654109052778967,-0.9978584135390782,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5183503044444444,-0.49270498488888886,0.062274688762947,-0.998059047922255,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5185785081111111,-0.4913449605555556,0.058494863235934,-0.9982877095181576,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5188233693333333,-0.49020292494444445,0.0554195692032108,-0.9984631547279702,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5186898973333334,-0.4888445536111111,0.0516849500059786,-0.998663439774822,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5188359154444444,-0.4876849280555555,0.0485358947667002,-0.9988214389565312,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5188418494444444,-0.4862559848333333,0.0447844160933338,-0.9989966747067676,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.518839603,-0.48506020438888886,0.0416654839841801,-0.9991316166773844,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5187497456666667,-0.4836285485,0.0379180795630016,-0.9992808510335088,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
0.5187461853333334,-0.4824084811666667,0.0347931024761599,-0.9993945367171484,0.5145354555555556,-0.5074287888888889,0.2407144516737125,-0.9705959781265446
