lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5360855555555556,-0.4924777777777778,0.9077869034391092,-0.419431684478454,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5349444444444444,-0.49242277777777776,0.9058073505454723,-0.4236897965467092,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5348111111111111,-0.49142166666666665,0.9038144930440118,-0.4279244818465005,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5345022222222222,-0.4904161111111111,0.9018018383531924,-0.4321497938710636,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5346255555555556,-0.4886411111111111,0.899769430558284,-0.4363656400689924,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5339677777777777,-0.4873211111111111,0.8977356215550688,-0.4405346226928529,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5321555555555555,-0.4863705555555556,0.8956270508403366,-0.4448057843632894,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.52993,-0.4860438888888889,0.8935378108278176,-0.4489879515321443,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5279888888888888,-0.4855005555555556,0.8914266882273064,-0.4531649363268265,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5268655555555556,-0.484325,0.888946570582164,-0.4580109110602168,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.52645,-0.48398833333333335,0.8883772796731394,-0.4591141567851645,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5231688888888889,-0.4816755555555555,0.8846278103174398,-0.4662977988506612,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5188222222222223,-0.48116722222222225,0.8804018280213178,-0.4742284483418533,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5181533333333334,-0.47749555555555556,0.8756736532499333,-0.4829033578304417,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5160688888888889,-0.47536,0.8712605706180218,-0.4908207596326374,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5160022222222221,-0.47361777777777775,0.8688202002831587,-0.4951277204721345,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5154877777777778,-0.47012166666666666,0.8641502475856244,-0.503233891543191,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5155411111111111,-0.4683761111111111,0.8617855670261936,-0.5072727436649263,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5152244444444444,-0.46671222222222225,0.858423064169203,-0.512942338769531,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5152211111111111,-0.4667188888888889,0.8506837395442972,-0.5256778245988034,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5152022222222222,-0.4661388888888889,0.8482141652173688,-0.5296534054687104,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5152966666666666,-0.46433833333333335,0.8457260115729202,-0.5336173847889149,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5162488888888889,-0.46257166666666666,0.8429958709580216,-0.5379200326700303,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5168111111111111,-0.4613333333333334,0.8406744943343835,-0.5415407598469654,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5172311111111111,-0.4599722222222222,0.8381307885148399,-0.5454693220919877,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5175444444444445,-0.45890166666666665,0.8355687242444687,-0.5493859363548279,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5174888888888889,-0.4583744444444445,0.8329912316592951,-0.5532861899403694,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5174155555555555,-0.4574505555555555,0.8303926394659873,-0.5571786646316519,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5163444444444444,-0.45727,0.8277758583185826,-0.5610589348588381,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5162422222222222,-0.4561316666666667,0.8251409455351624,-0.56492691562833,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5162411111111112,-0.45611666666666667,0.8224909133196745,-0.5687782498536382,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5162399999999999,-0.456105,0.8198199307688142,-0.5726214116798434,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5162399999999999,-0.4561044444444444,0.8171339851763921,-0.5764477862475905,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5162122222222222,-0.45590888888888886,0.8144271666183927,-0.5802657927828737,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
0.5160966666666666,-0.4556177777777778,0.811429367758821,-0.5844504950280391,0.5361171511111111,-0.49243630055555554,0.5938197534754189,0.804598098669387
