lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4762522222222222,-0.4963538888888889,-0.6117321667744837,0.7910649506414724,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4772711111111111,-0.4964872222222222,-0.6070618276221962,0.7946546026066916,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.47912444444444446,-0.4963888888888889,-0.6042925468133991,0.796762522879795,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.48164666666666667,-0.49636499999999995,-0.6005486437647765,0.7995882230700297,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.48416777777777775,-0.49639111111111106,-0.5967998637578558,0.8023901311822104,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4867177777777778,-0.49721333333333334,-0.592067259423761,0.805888553286642,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4881211111111111,-0.49737722222222225,-0.5892547755424081,0.8079472813868899,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.48955444444444446,-0.4971622222222222,-0.5854627863641382,0.8106992819675737,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4917211111111111,-0.49694277777777784,-0.5816537193738774,0.8134365068882357,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.49454000000000004,-0.49605444444444446,-0.5768945534102262,0.8168186299574807,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4964277777777778,-0.4957388888888889,-0.574005784864398,0.8188512434760091,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.49866,-0.4953522222222222,-0.5705084819860328,0.8212917094321557,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5012300000000001,-0.49480944444444447,-0.5662988842853527,0.8241999597531928,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5042933333333334,-0.49444166666666667,-0.5614900325506047,0.8274835003468775,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5061933333333334,-0.49417277777777774,-0.5585507638042688,0.8294703395864543,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5084444444444445,-0.4935366666666667,-0.5546582684360275,0.8320782446714657,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5109622222222222,-0.4933194444444444,-0.5507492611976704,0.8346707442400387,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.514021111111111,-0.49322222222222223,-0.5459275760820135,0.8378323708673576,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5170033333333333,-0.49318666666666666,-0.5413017728938201,0.8408283954898331,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5183511111111111,-0.49308500000000005,-0.538954256782935,0.8423350337576814,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5185555555555555,-0.49141444444444443,-0.5350017008299797,0.8448509810073187,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5187122222222222,-0.4897427777777778,-0.5310374001510052,0.8473483815060139,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5188333333333334,-0.4880738888888889,-0.5270658561319852,0.8498244426349818,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5188488888888888,-0.4863938888888889,-0.5230739129791572,0.852287323360305,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5188411111111111,-0.4846827777777778,-0.5190704614723318,0.8547314525784695,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5187533333333334,-0.48299499999999995,-0.5150600421251497,0.857154101084536,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5188200000000001,-0.4815688888888889,-0.5110383158249816,0.8595579327530904,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5188211111111111,-0.4815688888888889,-0.4988971757219325,0.8666611841179223,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5186288888888889,-0.48033000000000003,-0.4948355966495002,0.868986612260818,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5182911111111111,-0.4786561111111111,-0.4907541269141624,0.8712981045065564,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.5181433333333333,-0.47695,-0.4866663977010281,0.8735878990397616,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
