lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879012345679,-0.40650308641975275,-0.6994142553647531,0.7147165168040879,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4894475308641967,-0.4063518518518517,-0.6975779582466378,0.7165088918976875,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49112962962962886,-0.4063024691358022,-0.6942206791020572,0.7197622167820971,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4921851851851845,-0.4060015432098761,-0.6926599917402235,0.7212642621414384,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49343827160493775,-0.4056728395061728,-0.6908482274548714,0.7229998109422037,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4953827160493822,-0.40460493827160443,-0.6871701544863589,0.7264965098217566,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49595679012345667,-0.404265432098765,-0.6860749924528544,0.7275308273405436,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4966635802469133,-0.4040725308641972,-0.683891369760784,0.7295838501273987,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49692592592592555,-0.40405401234567884,-0.6796428976441184,0.7335431355291291,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49897839506172775,-0.4036157407407405,-0.6767264559118826,0.7362345440611591,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.50083024691358,-0.402515432098765,-0.6732733471142889,0.739393670560901,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5020740740740733,-0.40120524691357995,-0.6700137454108633,0.7423486923006646,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5020864197530855,-0.4010756172839505,-0.6698093479537686,0.7425331220853029,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5034969135802467,-0.39951543209876506,-0.6657185106814606,0.7462029647060229,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5043055555555556,-0.3980216049382711,-0.6622811421547485,0.7492554229007634,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5050092592592589,-0.3966929012345678,-0.6593220100701442,0.7518606832632391,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5056820987654311,-0.3951712962962961,-0.6560037721757097,0.7547576106878549,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5057345679012345,-0.3950447530864194,-0.6557998804794086,0.7549347764960846,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5064135802469133,-0.393310185185185,-0.651633219013847,0.7585342100905217,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5064228395061723,-0.3924120370370367,-0.6496609477915709,0.7602240807252542,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.506432098765431,-0.39200308641975273,-0.6487087470502896,0.7610367675089315,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.50678086419753,-0.39053240740740724,-0.6451398666680785,0.7640644949449581,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5074660493827156,-0.38987654320987614,-0.6431492764526323,0.7657408231238919,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5073888888888889,-0.38939814814814777,-0.6418516620678272,0.7668288230764202,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.50733024691358,-0.38927006172839496,-0.6415568551160299,0.7670754862812587,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5071111111111111,-0.3882129629629628,-0.6391430574609135,0.7690878702069844,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.50724074074074,-0.3876790123456789,-0.6379597908765728,0.7700696755649579,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5072129629629623,-0.3859907407407405,-0.63435276826829,0.7730437021219158,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.50791049382716,-0.3844367283950617,-0.6307318815972978,0.7760008334639418,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5076820987654311,-0.38380246913580224,-0.6287183557307398,0.7776330941821052,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5078179012345678,-0.3836867283950617,-0.6273237680275292,0.7787585569788256,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5077993827160489,-0.38366820987654277,-0.6270931638383341,0.7789442623623517,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5077777777777778,-0.38365586419753056,-0.6215462868765417,0.7833774398525808,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5077746913580244,-0.3836496913580244,-0.6197746007015192,0.7847798699796474,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5065987654320978,-0.38461882716049334,-0.614051187280294,0.7892662031277289,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
