lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5478,-0.5098238888888889,-0.2588239578434241,0.9659245099107204,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5479,-0.5090983333333333,-0.2540040315417307,0.9672031596105068,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5474444444444445,-0.507395,-0.2494796119482471,0.9683800510244684,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5471333333333332,-0.5059611111111111,-0.2446475569524759,0.9696120733969772,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5486888888888889,-0.5049255555555555,-0.2398094183952981,0.9708199847803448,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5495222222222222,-0.5035338888888888,-0.2352682453743584,0.9719304773071328,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5504555555555555,-0.50216,-0.2307219304609735,0.9730197278598012,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5504555555555555,-0.5005416666666667,-0.2261705730168831,0.974087712632294,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5503333333333333,-0.49902277777777776,-0.2216142725140342,0.9751344082833276,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5503888888888888,-0.49737944444444443,-0.2170531285324057,0.9761597919369016,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5505111111111111,-0.495895,-0.2121826820149795,0.9772300187023166,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5515555555555556,-0.49466333333333334,-0.2073069592283294,0.978275945045928,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5530333333333334,-0.49404888888888887,-0.2027312850089397,0.9792344081365932,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5530333333333334,-0.49404888888888887,-0.1978456845857688,0.9802331789379446,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5530555555555555,-0.49289777777777777,-0.1929551644062496,0.9812075746390044,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5540222222222222,-0.4913472222222222,-0.1880598460811621,0.98215757100983,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5540111111111111,-0.4894888888888889,-0.1834662357113753,0.9830260120433733,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5558888888888889,-0.48867388888888885,-0.1788686156051696,0.9838729686049364,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5558333333333333,-0.48870833333333336,-0.1739601810887628,0.9847526874274396,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5558222222222222,-0.48870833333333336,-0.1693545927097675,0.9855551846183492,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5558555555555555,-0.48869555555555555,-0.1675113153489783,0.9858701533315912,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5558222222222222,-0.4887066666666667,-0.149971876999707,0.9886902629788484,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
