lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259370666666667,0.04864905,-0.8898738072470289,0.4562067592393581,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6252859111111111,0.04930935,-0.8877313309106211,0.4603619055913047,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6243205555555555,0.04939811111111111,-0.8855694528099968,0.4645069905284557,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6248513555555555,0.050967866666666674,-0.8833882201939656,0.4686419234581322,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6244096111111112,0.05216249444444444,-0.8811876807343397,0.4727666140095293,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6255602444444445,0.05299048888888889,-0.8789678825248907,0.4768809720356958,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6268823555555556,0.053936427777777775,-0.8744707043350901,0.4850783310556054,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6268823666666666,0.05393705555555555,-0.8698970787737575,0.4932332838940242,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6282141333333333,0.055686188888888884,-0.8652474056732158,0.5013451176343194,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6290918777777778,0.05675306111111111,-0.8628941780621696,0.5053846430852571,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6300532444444444,0.05759853333333334,-0.8605220915139614,0.5094131231293884,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6305043888888889,0.058892650000000005,-0.8581311978715999,0.5134304697224865,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6320474666666667,0.05965165555555555,-0.8557215493891328,0.5174365950636483,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6334270666666667,0.0600692,-0.8532931987305024,0.5214314115972181,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6334271111111112,0.060069161111111116,-0.7171745244347475,0.6968936084523905,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6335206333333333,0.06063386666666667,-0.7139087319685035,0.7002387610087887,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.635299,0.06126772222222222,-0.7106273367084768,0.7035686095347184,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6360322555555555,0.06286556666666666,-0.7071100648287638,0.7071034975290827,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6364911111111111,0.06440083333333334,-0.7040180250119451,0.710182103729938,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6365305111111111,0.06591418888888889,-0.7006902530248947,0.7134656048583625,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6373830444444445,0.06662614444444445,-0.6973471671398166,0.716733512877745,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6379157888888889,0.06690905555555555,-0.6939888404213431,0.7199857563664989,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6379054444444444,0.06689429444444445,-0.690615346267203,0.7232222642453918,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6379192333333333,0.06690875555555556,-0.6838231508986793,0.7296477905777569,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6379248555555556,0.06690429444444444,-0.6769711748168398,0.736009530146932,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
0.6375309666666666,0.06736369444444444,-0.6700600170303868,0.7423069268013318,0.6259944589301423,0.048816464537612445,-0.7820286000081219,0.6232425440944616
