lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4337037037037037,-0.6251851851851851,0.1546615592622102,-0.9879675106432304,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4335185185185185,-0.6263888888888889,0.1466713175481205,-0.9891852832552144,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4348148148148148,-0.6275000000000001,0.1408368866517074,-0.9900328132735068,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.435,-0.6286111111111111,0.1371331993705159,-0.9905526162856804,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4360498888888889,-0.6295504444444444,0.1336335103484298,-0.991030819355259,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4378047777777778,-0.6309637777777778,0.127448396404385,-0.991845202768028,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.43918677777777776,-0.6313798888888889,0.1243513872706556,-0.9922382438123736,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4411111111111111,-0.6321296296296295,0.119515375144536,-0.9928323499483992,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4425001111111111,-0.6326098888888889,0.1150532091293198,-0.9933593302874066,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4431481481481481,-0.6328703703703705,0.1099020726500168,-0.9939424200763496,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.44515944444444444,-0.6333569444444445,0.1057501046342293,-0.9943927369856688,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.44889644444444443,-0.6355527222222223,0.0964325645534486,-0.99533952021089,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4507407407407408,-0.6366666666666666,0.0916334991693945,-0.9957928006518084,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.45222222222222225,-0.6373148148148149,0.088472600301652,-0.9960786108515052,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4557305555555555,-0.6388825555555555,0.080890116009259,-0.9967230252843609,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4577777777777778,-0.64,0.0757945141380168,-0.997123458567986,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.45985577777777775,-0.6408351111111111,0.0715518420792342,-0.997436882161006,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.46127566666666664,-0.6414903333333334,0.0684428312135139,-0.9976550400090596,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.46351851851851855,-0.6426851851851852,0.0629797441902006,-0.9980148054120924,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4655777777777778,-0.6433983888888889,0.0590963744713516,-0.9982522820030724,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.46814814814814815,-0.6446296296296296,0.0533189379408295,-0.9985775337232768,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.47010555555555555,-0.6450272777777778,0.0497343582150233,-0.9987624810799312,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4746296296296296,-0.6462962962962961,0.0403212581394583,-0.9991867673973928,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.47685185185185175,-0.6460185185185184,0.0355821665462217,-0.9993667542118244,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.47909033333333334,-0.6466602777777778,0.0310291845628444,-0.999518478921408,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.48072800000000004,-0.6469542777777778,0.0279086904901148,-0.9996104766333368,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.48333333333333334,-0.6473148148148149,0.0227782497712618,-0.9997405420094546,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.48553833333333335,-0.6487415,0.0154346860118485,-0.999880878138849,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4872222222222222,-0.6496296296296297,0.0097576343585208,-0.9999523931526568,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.48736166666666664,-0.6497453333333334,-0.0032906077666469,-0.999994585935607,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4896296296296297,-0.6504629629629629,-0.0080070686853083,-0.999967942911706,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4920091111111111,-0.6510161666666667,-0.0126558293552522,-0.9999199117846044,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.49462962962962964,-0.6511111111111111,-0.0176938389289295,-0.9998434517783056,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4971144444444444,-0.6511417222222222,-0.0220147476949873,-0.9997576460742504,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.4988642222222222,-0.6511112222222222,-0.0251513082861911,-0.9996836558089228,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5005555555555555,-0.6511111111111111,-0.0300841274803223,-0.999547370200006,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5064814814814815,-0.6519444444444444,-0.0397761681253469,-0.999208615079586,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5086946666666666,-0.6517216666666666,-0.0438502250928581,-0.9990381162694972,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5109259259259259,-0.6523148148148149,-0.0491428049476153,-0.998791762441942,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5124074074074074,-0.6517592592592593,-0.0526237492577097,-0.9986144105780076,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5140107777777778,-0.651520611111111,-0.0563166890966769,-0.9984129559101224,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5162962962962964,-0.6525,-0.0619738813513727,-0.9980777715339852,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5183333333333333,-0.6529629629629629,-0.0656388564170629,-0.9978434448991786,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5201851851851852,-0.6531481481481481,-0.0705361943606061,-0.9975092206516804,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5234505555555556,-0.6534296666666667,-0.0781146041008664,-0.9969443859243928,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5246296296296297,-0.6539814814814816,-0.083380080815383,-0.9965178182667984,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5246296296296297,-0.6539814814814816,-0.0882965686212337,-0.9960942304670356,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5266666666666666,-0.6563888888888889,-0.1010742434388569,-0.994878885751056,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5273543333333333,-0.6573150555555556,-0.1049028448077731,-0.9944824750347472,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5301778888888888,-0.6576096111111112,-0.1110996877434511,-0.9938092671047638,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.531261,-0.6569969444444445,-0.1142068263875859,-0.9934569949456674,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5327327777777778,-0.6571865,-0.117307689708966,-0.99309561772024,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5352388888888889,-0.6576026111111111,-0.1235008016583401,-0.9923444724437918,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5375925925925926,-0.6574074074074073,-0.1285455969262649,-0.991703599625851,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5416666666666666,-0.6562037037037036,-0.1375961545629328,-0.9904884139905392,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5431481481481482,-0.6555555555555556,-0.1413098831066304,-0.9899654119899292,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5452083333333333,-0.6558247222222222,-0.1451552501483951,-0.989408890880993,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5486321111111111,-0.6558946111111111,-0.1513248206747895,-0.9884840912466638,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5517255555555555,-0.6558926666666667,-0.1574936314160436,-0.98752000286748,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
0.5544444444444444,-0.6552777777777778,-0.1685890254088237,-0.9856864311289382,0.4337251111111111,-0.6252228888888889,0.1305287134872622,-0.9914445294394236
