lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211444444444444,-0.4651955555555556,-0.1330029290387645,0.9911156445476528,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5210333333333333,-0.4667266666666667,-0.1280589482389379,0.9917665581052514,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5184444444444444,-0.46700722222222224,-0.1234210718342945,0.992354391851658,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5159222222222222,-0.46699333333333337,-0.1184710329941133,0.992957508829712,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5123333333333333,-0.46704166666666663,-0.1135180481780429,0.9935359342962125,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5097111111111111,-0.46687000000000006,-0.1085622405501462,0.994089653867664,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5070888888888889,-0.4666866666666667,-0.1039137168015658,0.9945863157416172,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5048222222222222,-0.4666077777777778,-0.0992629219723532,0.9950612404879966,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5034111111111111,-0.4651138888888889,-0.0942996854451562,0.9955438560530344,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5031333333333333,-0.4649288888888889,-0.0896445192050137,0.9959738250458704,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5031333333333333,-0.4649288888888889,-0.0846768515448207,0.9964084658474436,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5030555555555556,-0.46486555555555553,-0.0797070782563005,0.996818329323776,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5021888888888889,-0.46321111111111113,-0.0750461133582563,0.9971800644165624,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.5000222222222223,-0.46279888888888887,-0.0700726121350893,0.9975418933701808,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.4966111111111111,-0.4627361111111111,-0.0654083698809934,0.9978585797343784,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.49396666666666667,-0.4629688888888889,-0.0607426980977987,0.9981534574542132,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.4916111111111111,-0.46379444444444445,-0.0554533373524145,0.9984612798584026,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.4893222222222222,-0.4643733333333333,-0.0504736907849274,0.9987253909551652,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.4872444444444444,-0.465395,-0.0458041298889721,0.9989504400545176,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.48523333333333335,-0.466515,-0.0408221640321723,0.9991664280407596,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.48265555555555556,-0.46638999999999997,-0.0361506467711256,0.9993463517409914,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.48262222222222223,-0.46638999999999997,-0.0314783394215693,0.9995044342809392,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
0.48215555555555556,-0.4663888888888889,-0.0264937891175685,0.9996489779608608,0.5212173,-0.4651708561111111,-0.2225259232810036,0.9749267733875898
