lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606852222222222,-0.5190740722222222,-0.9998690318427982,-0.0161839167615718,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5606543333333333,-0.5186527777777777,-0.9998930376548744,-0.0146257734601674,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5606481111111111,-0.5180324055555556,-0.999914683205058,-0.0130624006571655,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5606388888888889,-0.5174166666666667,-0.9999338246165612,-0.011504190006102,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5603981111111112,-0.5169459888888889,-0.9999505378019368,-0.0099459514184133,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5601882222222222,-0.5163487666666667,-0.9999648227205992,-0.0083876886781089,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5599258888888888,-0.5158348777777778,-0.9999766793378588,-0.006829405569251,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5594814444444445,-0.5153780888888889,-0.9999861076249232,-0.0052711058759545,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5593425555555556,-0.5147808666666667,-0.999993107558897,-0.003712793382374,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5593395555555556,-0.5141682111111111,-0.9999976791227816,-0.0021544718726958,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5593395555555556,-0.5136975333333333,-0.9999998253886174,-0.0005909507041306052,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5593425555555556,-0.5130802444444444,-0.9999995320902928,0.0009673774836080794,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5593425555555556,-0.5125154333333334,-0.9999968104062774,0.00252570332218,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5592067777777777,-0.5119182111111111,-0.999991660343181,0.0040840230273672,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5590185555555556,-0.5113626555555555,-0.9999840819135098,0.0056423328149659,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5586635555555556,-0.5108333333333334,-0.9999740751356672,0.0072006289007988,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5583548888888888,-0.5102762333333334,-0.9999615945229492,0.008764101729253,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
0.5580277777777778,-0.5097530888888889,-0.9999467230333065,0.0103223589819301,0.560790015609059,-0.519062055481805,-0.9993008547928944,0.0373871851065345
