lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.6973433632965274,0.7167372138143013,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.44655555555555554,-0.4302727777777778,0.7139050156655907,0.7002425498407767,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.44874444444444445,-0.43049333333333334,0.7173879900530832,0.6966738632441993,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.44982222222222223,-0.4308838888888889,0.7208531254155546,0.6930878527132233,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45055555555555554,-0.4318761111111111,0.724085411727294,0.6897103134822004,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4508111111111111,-0.4331866666666667,0.7273018728293761,0.6863177003246252,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4524555555555555,-0.43353833333333336,0.7307152425753847,0.6826823816885834,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45349999999999996,-0.43424222222222225,0.7341104418924534,0.6790300870392024,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45549999999999996,-0.4349238888888889,0.7372768637259668,0.6755907238960599,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45565555555555554,-0.43626055555555554,0.7406366179859207,0.6719057970418005,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45564444444444446,-0.43786722222222224,0.7437696626747872,0.6684360020859389,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45690000000000003,-0.43908166666666665,0.7470936582563847,0.6647187870017609,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45888888888888885,-0.44009722222222225,0.750399076132964,0.660985042598389,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4605111111111111,-0.4404072222222223,0.7534809599618494,0.6574697278011893,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.46222222222222226,-0.4394733333333333,0.7565463761282586,0.6539400437098186,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
