lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863513333333333,-0.43066511111111117,0.5045676012195656,0.8633721884561336,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3867083333333333,-0.4306916111111111,0.5129345596663637,0.85842771244868,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.38883333333333336,-0.43109233333333336,0.5183065053414129,0.8551949289610948,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.38883333333333336,-0.43109233333333336,0.5262621128144436,0.8503224027485562,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3904521111111111,-0.4314912777777778,0.5302404002593653,0.8478473435311266,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39207255555555554,-0.43244316666666666,0.5342114386231183,0.8453508968731377,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39281066666666664,-0.4335738333333333,0.5374700497929478,0.8432828384211114,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3931887777777777,-0.4351144444444444,0.5421094382473641,0.8403078941454301,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3936748888888889,-0.4365491111111111,0.5460449818700553,0.8377558580962182,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39414455555555555,-0.438017,0.5499598350929872,0.8351911037508088,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3942181111111111,-0.4392173333333333,0.5531574811582637,0.8330767077758477,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3942273333333333,-0.44092383333333335,0.5577619398144846,0.8300009749960437,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.394981,-0.44232666666666665,0.5616360728193107,0.8273843857047956,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39590688888888886,-0.44368027777777774,0.5655236353601747,0.824732088528761,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39633844444444444,-0.44479344444444446,0.5686767999301947,0.8225610598740699,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39728444444444444,-0.44644061111111105,0.573214280430862,0.8194055093237592,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.397216,-0.44656683333333336,0.5785522464921233,0.8156453261552581,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3972032222222222,-0.44672938888888886,0.5827094713249446,0.8126805473420683,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39946188888888895,-0.44804938888888884,0.5909237600506722,0.8067274073735041,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.4010561111111111,-0.4484058888888889,0.5940872039729135,0.8044006427618304,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.4005375555555556,-0.44942794444444445,0.597845423209762,0.8016114083189813,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.4005848888888889,-0.44950694444444445,0.6023537495917827,0.7982292655326038,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.40058588888888885,-0.44950644444444443,0.6098154326032391,0.7925434613691065,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.40057099999999995,-0.4495048888888889,0.6135220879803899,0.7896775592355292,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.40057099999999995,-0.4495051666666666,0.7920862893187732,0.6104091335106452,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.40057411111111113,-0.4494987222222222,0.7967837614288943,0.6042645426658947,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
