lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4886388888888889,-0.40658333333333335,-0.1332112637638834,-0.9910876647433512,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4878981481481478,-0.40600462962962947,-0.1365979508591194,-0.990626569309086,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4872993827160489,-0.404520061728395,-0.141232748118274,-0.9899764193449054,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4866388888888889,-0.40323456790123446,-0.1450164845660063,-0.9894292391091528,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4866697530864189,-0.40297839506172833,-0.1458593129362638,-0.989305342566066,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4877530864197522,-0.4011913580246911,-0.1518690663000004,-0.988400620548756,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4890339506172834,-0.40075771604938226,-0.1549744875901756,-0.9879184724440384,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.48952160493827107,-0.3995941358024689,-0.1595912814061499,-0.9871831759603396,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4912777777777778,-0.3985092592592589,-0.1643890455431069,-0.9863955807410262,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49212654320987553,-0.3974012345679011,-0.1688194242708603,-0.9856469966417264,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49337962962962884,-0.3967885802469134,-0.1720747358517415,-0.9850838975851516,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4937993827160489,-0.39635648148148106,-0.1735635703623558,-0.9848226678154152,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49530246913580217,-0.3950756172839505,-0.1780327923182522,-0.9840245550083424,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4959876543209867,-0.3932561728395061,-0.1836728688387737,-0.9829874247682596,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49682098765432003,-0.3921219135802467,-0.1872305792084733,-0.982315993053793,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4983395061728389,-0.3909830246913578,-0.1918208291264373,-0.981429961593412,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49897839506172775,-0.38978549382716,-0.1979600818418789,-0.9802100825828904,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49896604938271555,-0.3897839506172839,-0.2179630401940653,-0.9759570242123166,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4989413580246911,-0.38959567901234554,-0.2226751492984966,-0.9748927007034632,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
