lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.5004651890574997,-0.8657566601197135,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4887777777777778,-0.4069089506172838,0.4973048971331467,-0.8675758406545161,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48899382716049333,-0.4071990740740739,0.4964123353527165,-0.8680868581597478,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48850617283950554,-0.4080015432098761,0.4932209802490542,-0.8699040548486725,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48850617283950554,-0.4080015432098761,0.4891306943361984,-0.8722105043269018,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4880925925925922,-0.40823919753086385,0.4870406713873048,-0.8733792901223405,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48637037037036995,-0.40900617283950613,0.4835980820315481,-0.875290177629915,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48488580246913554,-0.40934567901234553,0.4809725073446405,-0.8767356769167146,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4841327160493822,-0.40967592592592555,0.4795008437556927,-0.8775414183031925,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4827592592592589,-0.4102206790123456,0.4768411452436797,-0.8789894892447212,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48219753086419664,-0.4106126543209872,0.4753931257750113,-0.8797734799173389,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4806358024691355,-0.41082716049382667,0.4726809122327768,-0.8812336552871718,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4792839506172833,-0.4112592592592589,0.4702072034197049,-0.8825560525271017,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47853086419753,-0.4116836419753083,0.4685514187488618,-0.8834362274598143,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4777191358024689,-0.41209567901234556,0.4669169538470925,-0.884301169404492,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47653086419753,-0.4126774691358023,0.464407061802995,-0.8856218611504061,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47589197530864114,-0.41318518518518504,0.4627777717589795,-0.8864743278661791,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4745864197530856,-0.41362191358024664,0.4602755674732441,-0.8877760990177552,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4739660493827155,-0.41410339506172833,0.4586284754562388,-0.8886281120360114,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4729629629629622,-0.41473302469135775,0.4561202127753043,-0.8899181712370027,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47205246913580223,-0.4154243827160489,0.4536222091540189,-0.8911940817589777,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4715216049382711,-0.41594290123456773,0.4520521931510693,-0.8919914880015999,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4707283950617278,-0.4163117283950617,0.4502071409924091,-0.8929241458261956,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4700462962962956,-0.4170756172839506,0.44777504371013,-0.8941462465561163,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4695030864197522,-0.4176543209876539,0.44602782936489,-0.8950190922164982,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46878395061728334,-0.41820833333333335,0.4435947007731335,-0.8962275054058507,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4682314814814811,-0.41863580246913557,0.4418387696002058,-0.8970944775653099,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4677253086419745,-0.41945987654320943,0.439395352187524,-0.8982937851705319,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4675617283950611,-0.42034876543209837,0.4368692483581227,-0.8995250190178197,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4669259259259255,-0.42072685185185166,0.4351863790682763,-0.9003403886716638,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4664290123456789,-0.4213086419753083,0.4334317720854702,-0.9011863841330764,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4658148148148144,-0.4216867283950617,0.4309725608848325,-0.902365032436635,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4648333333333333,-0.42141203703703667,0.4291154914604401,-0.9032496304946184,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4639413580246911,-0.42101234567901225,0.4267446259135413,-0.9043721713177112,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4636882716049378,-0.4209074074074073,0.4263029916317226,-0.9045804327564484,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46176851851851775,-0.42080092592592555,0.4220176478974658,-0.906587615657246,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4616975308641967,-0.4207932098765428,0.421881076193388,-0.9066511774381086,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45979012345679005,-0.42105555555555557,0.4183127064359416,-0.908303076970588,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4592098765432089,-0.4210787037037033,0.417354696736225,-0.9087436696407925,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45741049382716,-0.4211574074074072,0.4140854882975107,-0.9102379954613036,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45682098765432,-0.42118981481481443,0.4131017883420844,-0.9106848590311424,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45495987654320885,-0.4213981481481478,0.4098256297028475,-0.912163885076944,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45433024691358,-0.42146604938271554,0.4087450398813836,-0.9126486138555004,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45233024691358,-0.4214212962962961,0.4049869670492407,-0.9143224576265516,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45201851851851776,-0.42140586419753057,0.4043789566689821,-0.9145915259848548,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45038888888888884,-0.42145216049382667,0.401279135044559,-0.9159558154069936,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.44972222222222225,-0.4215277777777778,0.3999560302403784,-0.9165343277119288,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.44949999999999996,-0.42115586419753054,0.3969926857683864,-0.917821773247074,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4493518518518511,-0.4208672839506172,0.3956144143992558,-0.9184167001527868,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.44927469135802445,-0.42030709876543165,0.3926975600399848,-0.919667671682898,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4491543209876533,-0.4202762345679011,0.3911444282749566,-0.9203293085789768,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.44914506172839447,-0.4202777777777778,0.2620361258932029,-0.9650580649509548,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.44916049382715995,-0.4202762345679011,0.2604015375713285,-0.9655004087158576,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.44916358024691333,-0.4202839506172839,0.2576672016108144,-0.9662337259763044,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
