lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736408888888889,-0.6506770044444444,-0.6962294147085173,0.7178193380612112,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4744516744444444,-0.6489186483333333,-0.6894874904083671,0.7242975911670367,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.47412786777777777,-0.6469839766666666,-0.6826852902109396,0.7307125252310961,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.47095166666666666,-0.6451685872222223,-0.6758234087734644,0.737063579451471,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.46673827333333334,-0.6440076372222222,-0.668902445970582,0.7433501986107036,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.46497983666666665,-0.6431818111111112,-0.6656526144283601,0.7462617482523735,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4626806377777778,-0.6423573872222222,-0.6619230068419044,0.7495718331243325,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4603722844444444,-0.6410698405555556,-0.6548857015391178,0.7557279390889405,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.45659687111111114,-0.6395491683333334,-0.6477911452726474,0.7618179783297004,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4534226966666667,-0.6377577950000001,-0.640639958257872,0.7678414184474239,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.45127924555555554,-0.6369933794444445,-0.6334327656609027,0.7737977328651072,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.45130196333333333,-0.6369993883333334,-0.6261701975439338,0.779686400873961,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4512919444444445,-0.6369970088888889,-0.4948671935405619,0.86896861897153,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4512682466666667,-0.6369906255555555,-0.4867208502279176,0.873557561900424,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.44968340333333334,-0.6360961261111111,-0.4620293888461134,0.8868646141562346,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4461955177777778,-0.6339252433333333,-0.4537171563110049,0.8911457468164538,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4432601133333333,-0.6328778066666666,-0.4453652592292775,0.89534897435114,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.44037382999999997,-0.6318367961111111,-0.4364136725816124,0.8997461344089394,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4371427855555555,-0.6307201666666666,-0.4285453953646851,0.9035202510800328,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4365579322222222,-0.6303827566666667,-0.4260093465598336,0.9047187610764262,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.43542063333333336,-0.6304128827777777,-0.4200788989962947,0.907487585930552,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4331944411111111,-0.62999477,-0.4115756787816915,0.9113755870306104,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4314083611111111,-0.6291180427777778,-0.4030364780834951,0.9151839144860732,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.43141469555555556,-0.6291033794444444,-0.3976100465259671,0.9175544947857964,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.43140825555555556,-0.6291019072222223,-0.2027312850089397,0.9792344081365932,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.43142256444444443,-0.6291089811111111,-0.1984566561804906,0.9801096650975636,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4300417544444444,-0.6275150411111111,-0.1892841188334773,0.981922360656602,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4300648877777778,-0.6273002622222222,-0.1800950340214822,0.9836492152799192,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.43006404444444446,-0.6273004505555556,-0.1708902050663059,0.9852900780036284,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4300108677777778,-0.6273316344444444,-0.1524365348251321,0.9883132614968324,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
0.4319292111111111,-0.6289683383333333,-0.1431893067830972,0.9896953179756768,0.47366910333333334,-0.6506955072222222,0.3302812982749288,-0.943882547783265
