lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5228855211111111,-0.46136033444444446,0.3291018329905428,0.9442944368798668,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5242288644444445,-0.46458955444444444,0.3379164439726038,0.9411761136434084,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5274583477777778,-0.4666390383333333,0.3467015138576205,0.9379755115613808,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5324554133333333,-0.46714079666666664,0.3554562746433052,0.9346929104346,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5367276411111112,-0.46905325277777776,0.3641799609770313,0.9313285972323452,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5403849633333333,-0.4711584283333333,0.3728718102227416,0.9278828660672724,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5438988066666667,-0.4740800144444445,0.3815310625276181,0.924356018169702,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5477062677777778,-0.4768395538888889,0.3930247179332491,0.9195279066420388,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5477187033333334,-0.4769529505555556,0.3947435414636428,0.9187913454494124,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5477023755555556,-0.4768307861111111,0.3987487512181142,0.9170602125280513,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5477171211111111,-0.47682230333333336,0.4036020068556187,0.9149346534382208,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5489052577777778,-0.47788329611111113,0.4073056824108922,0.9132918925928324,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5529513655555556,-0.4802172944444445,0.4158270064087396,0.9094437314870812,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5544667077777778,-0.4820754355555556,0.4206396679969477,0.9072277937251578,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5546551333333334,-0.48355103,0.4243119782663788,0.9055160656220694,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.55305809,-0.4856438822222222,0.4327598562164838,0.9015092383594792,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5526558155555555,-0.4860238555555556,0.4392109804614528,0.8983839461177439,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5526546888888889,-0.4860233527777778,0.6336697954404993,0.773603639046764,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5527494233333333,-0.48694677333333336,0.6394385514383315,0.7688422067852729,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.55475544,-0.4890110738888889,0.646599148172219,0.7628299558767738,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5569172844444444,-0.4900403455555556,0.6537032183637448,0.7567510173768399,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
0.5569075888888888,-0.49003683333333337,0.6609840469721424,0.7503999531238849,0.5228785333333333,-0.46139687444444444,0.2407118761092841,0.9705966168805394
