lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49262168518518556,-0.4416951574074072,0.7916184092019465,-0.6110157888406645,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4921675740740744,-0.44156235185185166,0.7895349415939426,-0.6137056102092027,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4905783148148144,-0.44188792592592613,0.7866476385720164,-0.6174022130905188,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.48910101851851884,-0.44233921296296275,0.7837559327680232,-0.6210689477432645,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4867806851851855,-0.44223356481481496,0.7808536257785823,-0.6247140266621534,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4842863333333333,-0.44214886111111107,0.7779800589493872,-0.6282889684509096,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4811007222222222,-0.4419942870370372,0.7742722335730927,-0.6328526750498367,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4788667407407411,-0.44156889814814837,0.7714638740515248,-0.636273126128562,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.47652020370370335,-0.44079854629629617,0.768424380012489,-0.6399406005266597,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.47485703703703663,-0.4406620925925928,0.7656481988364049,-0.643259539858189,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.47485694444444443,-0.4406622222222222,0.7626292542905717,-0.6468358528252794,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.47484837037037,-0.44069380555555554,0.7597861431790761,-0.6501730666776842,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.47200127777777773,-0.44073751851851833,0.7563204777242037,-0.6542012954550245,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.46954381481481444,-0.44027403703703727,0.7531171651979974,-0.657886415336365,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.46810359259259227,-0.439488685185185,0.7505518813803483,-0.6608115263495481,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4663868888888889,-0.43948315740740723,0.7473267160709696,-0.6644567551365405,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.46638755555555556,-0.43948494444444447,0.7410012690804271,-0.6715036256202914,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.46641144444444443,-0.43951013888888885,0.7376715729517316,-0.6751597221835127,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4643136481481478,-0.43983559259259275,0.7344613357822718,-0.678650533220833,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4619737407407411,-0.4395180833333333,0.731277097196998,-0.6820804989992987,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4602626111111111,-0.4404906296296295,0.7278952165309472,-0.6856883794781456,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.458491,-0.4399567870370372,0.7251110777055834,-0.688631922719712,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4566227407407411,-0.43898297222222227,0.721880227000083,-0.6920180184549449,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.4549908888888889,-0.43882663888888884,0.7184637718392397,-0.6955643813152977,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.45431394444444445,-0.4400806759259261,0.7157158832911262,-0.6983915623808774,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
0.45256899999999994,-0.4410921203703706,0.7124722639447114,-0.7017002729866203,0.49266397888888885,-0.4416893894444444,0.9161886284016276,-0.4007472984157774
