lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.2097072154309419,-0.9777642270998672,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.49027777777777776,-0.406435185185185,-0.2146615307757144,-0.9766885006003844,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.49082716049382663,-0.40638271604938225,-0.2163607731459549,-0.9763134823629572,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4920833333333334,-0.40603395061728387,-0.2188754617003566,-0.9757528028478604,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4921882716049378,-0.40599999999999997,-0.2190781960780232,-0.9757073044736312,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4931358024691355,-0.4057237654320983,-0.2209226431912888,-0.9752913337692356,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4943765432098755,-0.4053641975308639,-0.2235410070261808,-0.9746945255708176,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4946851851851844,-0.40516666666666673,-0.2242345786853672,-0.9745351988111028,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4953827160493822,-0.4046064814814811,-0.226527111014579,-0.9740048603448488,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4959228395061722,-0.4042839506172839,-0.2279940788718732,-0.973662518534716,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4966635802469133,-0.4040725308641972,-0.2304109158453286,-0.973093422986363,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4966666666666667,-0.4040679012345678,-0.2370927423509773,-0.9714870207699602,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4969197530864189,-0.40405709876543167,-0.2381018780833173,-0.9712401843278504,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.49886111111111114,-0.40369290123456775,-0.2416318222891584,-0.9703680036239966,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5007376543209867,-0.4026111111111111,-0.2462814149269472,-0.969198361875205,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5020771604938267,-0.40116358024691334,-0.2508147234385352,-0.9680351101620494,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5033456790123455,-0.3998379629629628,-0.2552220024457234,-0.9668824796569618,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5034845679012344,-0.3994891975308639,-0.2562313658221343,-0.9666154805137996,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5040277777777777,-0.3983688271604933,-0.2597443743347923,-0.9656774099053096,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5050123456790122,-0.3968765432098761,-0.2643762796461699,-0.9644196092782696,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5056574074074067,-0.3952237654320983,-0.2688820215142092,-0.9631731196967824,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5063950617283944,-0.39368981481481446,-0.2732669642635921,-0.9619382341097378,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5064228395061723,-0.39340586419753054,-0.2742711556175677,-0.9616523972809532,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5065092592592588,-0.39221141975308615,-0.2779306652547884,-0.9606011374712352,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5066265432098755,-0.39078240740740716,-0.2823586115863036,-0.9593089254578292,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5074567901234567,-0.3898734567901233,-0.2855014007652004,-0.9583782917831082,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5074598765432089,-0.38957561728395057,-0.2867407401195401,-0.9580082191483006,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5071820987654311,-0.3880540123456789,-0.2912212338338518,-0.956655733774846,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5074969135802466,-0.3867145061728395,-0.2957400076083659,-0.9552684690179006,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5094537037037034,-0.3856959876543205,-0.3002422638926432,-0.9538629791393628,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5108333333333334,-0.38510648148148113,-0.3034858958077721,-0.9528359308116764,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5113919753086411,-0.38486882716049337,-0.3047675250948016,-0.9524267718032654,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5121203703703701,-0.3842685185185183,-0.309113020604586,-0.9510253101220328,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.51237037037037,-0.38423456790123445,-0.3096119213147342,-0.9508630070519092,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5121172839506166,-0.38293672839506165,-0.3135605881485334,-0.9495681953182435,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5112592592592589,-0.38169598765432056,-0.3179963626577162,-0.9480919329561148,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5111018518518512,-0.38141203703703663,-0.3192962091795586,-0.9476549640051296,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.511719135802469,-0.3806820987654317,-0.3225382763554028,-0.9465564221353556,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5124783950617278,-0.37969598765432055,-0.3269647817438782,-0.9450365238969224,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5126327160493822,-0.379390432098765,-0.3283879982202128,-0.9445429173017612,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5131234567901234,-0.37858024691358,-0.3313939271077503,-0.9434924827872784,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5144259259259255,-0.3773117283950617,-0.335786424528273,-0.9419381492977756,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5142654320987644,-0.37693209876543166,-0.3369506611235378,-0.9415223056138452,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5142870370370367,-0.3768472222222222,-0.3382219275729063,-0.9410663779504972,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
