lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5548614755555555,-0.47977692666666666,-0.7565174653450151,-0.6539734892393987,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5543499266666667,-0.4800683883333333,-0.7577390684402997,-0.6525576634744448,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.55304003,-0.48016648444444443,-0.7587821146619367,-0.6513445343818889,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.55304003,-0.48016648444444443,-0.7589580218154773,-0.651139555795789,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5526569622222222,-0.4798600522222222,-0.7599582843639253,-0.6499718501801746,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.55221529,-0.47966747,-0.7608084434818192,-0.6489765113829402,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5512942011111112,-0.4791470305555556,-0.7621014168153692,-0.647457666946656,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5512942011111112,-0.4791470305555556,-0.7625989410414847,-0.6468715909068863,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5498187766666667,-0.4784053877777778,-0.7640687020295239,-0.6451348840195503,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5494893788888888,-0.4782645188888889,-0.7650128940263464,-0.6440149625384756,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5486583211111111,-0.4777149116666667,-0.7662158598930973,-0.6425832677935845,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5482872822222222,-0.47736603944444445,-0.7672096215580314,-0.6413964426068968,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5477264144444445,-0.4768332633333333,-0.7677257844078887,-0.6407785264467684,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5477077011111111,-0.47683671222222224,-0.7691816694456922,-0.639030170953405,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5477162233333334,-0.47683835166666666,-0.7730544289665777,-0.6343396959478087,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5471712433333333,-0.47632051388888885,-0.773969641475924,-0.63322270495745,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5471772888888888,-0.47634739111111113,-0.7749686019108284,-0.6319997358008751,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5458954966666667,-0.4751637483333333,-0.7763324683850177,-0.6303236458607797,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5454486755555555,-0.4751755788888889,-0.7769476422094886,-0.6295652160539974,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5453907133333333,-0.47514897833333336,-0.7775849385990532,-0.628777912512762,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5445614722222222,-0.47493000888888887,-0.7790623466207178,-0.6269464571060439,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5437727677777778,-0.47391347,-0.780009135030949,-0.6257681273988559,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5434467422222222,-0.47349775666666666,-0.7806782928732461,-0.6249331188507408,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5431926166666666,-0.47309006722222224,-0.7816544354312523,-0.6237117471802581,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5421089633333334,-0.47250345833333335,-0.7827741520779125,-0.6223058949091718,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5421089633333334,-0.47250345833333335,-0.7839364910866126,-0.6208410246937692,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5409619533333333,-0.4713650411111111,-0.7847549366625394,-0.6198061708177596,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5405571788888889,-0.4711848,-0.7856748583397372,-0.6186396503400295,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5397357266666667,-0.4709010794444445,-0.7867662153440481,-0.617251101573098,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5395418966666666,-0.47064874333333334,-0.7874070439268425,-0.6164334085482321,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5392300488888888,-0.4698321611111111,-0.7886095004402227,-0.6148943452459312,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5392300488888888,-0.4698321611111111,-0.7891840800303658,-0.614156729041232,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5385169466666666,-0.4694119488888889,-0.7906461340617104,-0.612273379049973,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5360947366666667,-0.4687382266666667,-0.7914945428265296,-0.6111762337295379,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5360947366666667,-0.4687382266666667,-0.7921671014826195,-0.6103042547194188,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5348866811111112,-0.46832793166666664,-0.7934144930724993,-0.6086817248632564,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5348866811111112,-0.46832793166666664,-0.7937052837701586,-0.6083024926098299,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5340457666666667,-0.4682179677777778,-0.7942705418332546,-0.6075642405342073,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5334961422222222,-0.46796222444444446,-0.7952006138007642,-0.606346422279284,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5334961422222222,-0.46796222444444446,-0.795405293951359,-0.6060778979257966,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5330923511111111,-0.4673406322222222,-0.7959747715729214,-0.6053297969036677,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5327082833333333,-0.46718496666666665,-0.7971022057019193,-0.6038444118025232,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5325471377777777,-0.46714553333333336,-0.7980797858568404,-0.6025517864936589,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5305575933333333,-0.46669907055555554,-0.7987959708655636,-0.6016020253697137,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5305575933333333,-0.46669907055555554,-0.7992457442428545,-0.6010043596428277,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5300800733333333,-0.4665700538888889,-0.799919565770864,-0.6001072306654475,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.528823108888889,-0.46656622277777776,-0.8005114467047829,-0.5993174648670064,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5277644811111111,-0.46662381166666667,-0.8019567069115864,-0.5973821559433492,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5277057955555555,-0.46665980833333337,-0.8028618771682536,-0.5961650830012338,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5277057955555555,-0.46665980833333337,-0.8033663573843931,-0.5954850928637354,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.52755118,-0.46665922444444446,-0.8043828479896195,-0.5941112975361676,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5275614355555556,-0.4666608844444445,-0.8049379886001571,-0.5933589423850738,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5265184733333333,-0.4665296761111111,-0.8054955037569472,-0.5926018844277681,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5262799477777779,-0.4664721188888889,-0.8064026348950308,-0.5913668831058698,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5262799477777779,-0.4664721188888889,-0.806602256748347,-0.5910945773803663,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5250505833333333,-0.4664731833333333,-0.807203636646564,-0.5902730630687478,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5248997077777777,-0.46622259499999996,-0.8082540377804319,-0.588833941287039,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5243499877777777,-0.4647317727777777,-0.8093537399215666,-0.5873214823884558,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5239636077777777,-0.4642088227777778,-0.8104506118524499,-0.585806969699055,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5240588777777777,-0.4643514,-0.8110101410932391,-0.5850320940289724,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5236360844444444,-0.4634912411111111,-0.8120906047168339,-0.5835313613942673,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5229384366666667,-0.4627284194444445,-0.812983828844817,-0.582286264681575,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5229609333333334,-0.4622676072222222,-0.8137242080769029,-0.5812511618823804,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5229609333333334,-0.4622676072222222,-0.8142673204174316,-0.580490078209969,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5228361677777777,-0.46123550444444444,-0.815351409079517,-0.5789663891039325,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5228361677777777,-0.46123550444444444,-0.815892384453343,-0.5782037850023453,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5224549677777778,-0.46079012055555557,-0.8164326465582425,-0.5774406754238082,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
0.5221121344444444,-0.4603881388888889,-0.8173165324914582,-0.5761889323096542,0.5548471011111111,-0.4797553138888889,0.836628757002674,-0.5477703195283226
