lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878600000000005,-0.406499,0.7516047157099457,-0.6596137895182087,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4895107777777778,-0.4063377222222222,0.7485024952812138,-0.6631319737109623,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49133799999999994,-0.4063217777777777,0.7453595667304245,-0.666662670533932,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4935868888888889,-0.40557666666666664,0.7422347949359455,-0.6701399176189962,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4953878888888889,-0.4046540555555555,0.7390868032696142,-0.6736101967998277,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4969202222222222,-0.40405683333333337,0.7365447790240105,-0.6763887850138199,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49953444444444445,-0.4032237777777778,0.732752819005574,-0.6804948980259767,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5013034444444445,-0.40205038888888883,0.7295599672050848,-0.6839168474688394,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5025062222222222,-0.40076233333333333,0.7263475648296329,-0.6873275893386371,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5034516666666667,-0.3996710555555556,0.7237611407631549,-0.690050585914697,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5039336666666667,-0.3984331111111111,0.7198786005648692,-0.6940999931196985,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5039336666666667,-0.3984333888888889,0.7133464936232329,-0.7008115153416352,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5046625555555555,-0.3974788888888889,0.7107058672999514,-0.7034892822107696,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.506787,-0.3967986111111111,0.7067591666331862,-0.7074542249361185,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5080653333333333,-0.39626155555555553,0.7040972938681078,-0.7101035141214325,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5092412222222222,-0.39480966666666667,0.7007328310798258,-0.7134237867122546,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5114213333333334,-0.3945020555555555,0.697404831294941,-0.7166774039178819,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5133518888888889,-0.39392077777777773,0.6940280678995568,-0.7199479432345147,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5148806666666667,-0.39296888888888887,0.6906434804167212,-0.7231953974949494,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5162484444444444,-0.3925928333333333,0.6872474711793176,-0.7264233706025935,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.517821,-0.392481,0.6841054212304611,-0.7293831452968278,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5178215555555555,-0.3924815,0.6731792021591957,-0.7394793856358057,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5188585555555556,-0.3926255,0.6700811821388334,-0.7422878210932896,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5214861111111111,-0.3929506111111111,0.6661699120727301,-0.7458000055303105,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5234722222222222,-0.39374433333333336,0.6626877114620323,-0.7488958519562077,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5255966666666667,-0.39410494444444444,0.6591794055835973,-0.7519857121345161,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.527749,-0.39484566666666665,0.6556449266648419,-0.7550693545222545,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5298137777777777,-0.3953477222222222,0.6521157128493361,-0.7581194477488374,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5323338888888889,-0.39509361111111113,0.6485604486843951,-0.7611631522888481,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.534323,-0.3957325,0.6449909784250487,-0.7641901842802604,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5342988888888889,-0.3963073888888889,0.642235920576624,-0.7665070269221909,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5342967777777777,-0.3963271666666667,0.6367249067793808,-0.7710910407252758,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5343014444444445,-0.39633205555555556,0.4810863567955559,-0.8766732100989394,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.534409,-0.3965375555555556,0.4776536621634173,-0.8785482223656684,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
