lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,0.5026851115550051,-0.864469593809367,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4072870333333333,-0.5627314777777778,0.4986292453925204,-0.8668153642150591,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.40782406666666665,-0.5627361111111111,0.4945624329772242,-0.869142105692532,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.40779937777777775,-0.5627283944444444,0.4905028702126793,-0.871439575824465,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.40780246666666664,-0.56272685,0.4864144809138195,-0.8737281915775291,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.40778085555555554,-0.5627283944444444,0.4823336146310464,-0.8759876050475539,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4078055555555556,-0.5627283944444444,0.4782422535314627,-0.8782279584123635,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4078055555555556,-0.5627283944444444,0.4408785789541639,-0.8975667544084713,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.40778394444444444,-0.5627283944444444,0.436663646163434,-0.8996248440985027,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4077870333333334,-0.5627237611111111,-0.5529864919464037,-0.8331902182123899,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.40760184444444447,-0.5625864166666668,-0.5568885300905259,-0.8305872410852537,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4055,-0.5616759222222222,-0.5607525107817873,-0.8279834670160519,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4038271555555555,-0.5605154277777777,-0.5646300409612115,-0.8253441202578115,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4038271555555555,-0.5605154277777777,-0.5684737813706917,-0.8227013795382302,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.40199382222222224,-0.5595123444444444,-0.5723264507089945,-0.8200258738715779,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4023425888888889,-0.5581574055555556,-0.576141054346012,-0.8173502832305533,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4007376444444445,-0.5555169722222222,-0.5799685397477539,-0.8146388726932063,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4007376444444445,-0.5555169722222222,-0.5837579603175912,-0.8119277330931896,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4004814777777778,-0.5540462944444445,-0.5875557239404943,-0.8091837067469672,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4004814777777778,-0.5540462944444445,-0.5913238334055576,-0.8064342031725567,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4007067888888889,-0.5510540111111111,-0.5950957748348851,-0.8036547883100478,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4036049333333333,-0.5487021555555556,-0.5988380121914011,-0.8008701737202175,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.40442283333333334,-0.5473009222222223,-0.602583801679104,-0.7980556133215018,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.40543517777777777,-0.5459783944444444,-0.6062957089708588,-0.7952392805209786,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.40543517777777777,-0.5459783944444444,-0.61001503385639,-0.7923898399583298,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4061759222222222,-0.5445185166666667,-0.6137045626577309,-0.7895357558547196,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.40847222222222224,-0.5418549333333333,-0.6173970831728693,-0.7866516647726826,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4096265333333333,-0.5405617277777778,-0.6210597654898861,-0.7837632089410983,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.41082715555555555,-0.5392422833333333,-0.6247332708791595,-0.7808382292489442,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.41232097777777776,-0.5380262333333333,-0.6283687561529717,-0.7779156164332782,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.41334567777777775,-0.5366975277777778,-0.6320066712092416,-0.7749629459187153,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4141882666666667,-0.5353564777777777,-0.635618681752303,-0.7720031680035158,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.41487036666666666,-0.53390895,-0.6392088420783596,-0.7690331957782075,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.41487036666666666,-0.53390895,-0.6428169580219948,-0.7660198159834699,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4156728333333334,-0.5324938222222222,-0.646387088302469,-0.7630096539860135,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4158302444444445,-0.5310324055555555,-0.6499352274934516,-0.7599896052335422,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4158302444444445,-0.5310324055555555,-0.6702430244572678,-0.7421416900877987,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4163395,-0.5298688222222222,-0.6737013502541601,-0.7390037149201089,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4165061666666666,-0.5283703666666667,-0.6771411623824307,-0.7358531417391453,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.41624073333333333,-0.5268703666666666,-0.6805814643927817,-0.7326724167900528,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.41587653333333335,-0.5254861111111111,-0.6840068258098209,-0.729475607711165,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.41548456666666667,-0.5242021555555555,-0.6874058537951528,-0.7262734968096778,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4152777777777778,-0.5226990722222222,-0.6907898915860117,-0.7230555481306995,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.41536727777777777,-0.5211543166666667,-0.69417008249056,-0.7198110144857809,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4165185111111111,-0.5197993777777778,-0.697523868197856,-0.7165615488527834,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4171327111111111,-0.5183163555555556,-0.7008698533643243,-0.7132891760324634,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.41828394444444444,-0.5169799333333334,-0.7041894224137335,-0.7100121529668436,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.4191882666666667,-0.5155817888888888,-0.7075046823421481,-0.7067086559990163,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.41911727777777774,-0.51410185,-0.7108190597337627,-0.703374910214467,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.42047222222222225,-0.5130092555555555,-0.71407409258576,-0.7000701324137628,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.42047222222222225,-0.5130092555555555,-0.7173535710915453,-0.6967093038292278,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.42220986666666666,-0.5124398111111111,-0.7205920210864195,-0.6933593146028898,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.42220986666666666,-0.5124182055555555,-0.7238434994175587,-0.6899641935281444,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
0.42220678888888885,-0.5124151222222223,-0.7429027009612932,-0.6693994150762423,0.4068591022222222,-0.5625388616666667,-0.978919194378822,0.2042479152322438
