lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5478,-0.5098238888888889,0.0933661718208377,-0.9956318385625892,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5386,-0.5099872222222223,0.0672715964570565,-0.9977347003638388,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5382222222222222,-0.5099811111111111,0.0622954261326006,-0.9980577537812918,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5342,-0.5099766666666666,0.0573177067305457,-0.9983559888612634,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5329777777777778,-0.5099722222222223,0.0526497979880811,-0.9986130375534932,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5329777777777778,-0.5099722222222223,0.0479807385607957,-0.9988482611123476,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5277111111111111,-0.5082822222222222,0.0433106304930674,-0.9990616543969112,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5267555555555555,-0.5075922222222222,0.038639575852191,-0.999253212743378,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5223666666666666,-0.5062638888888888,0.0336561892591526,-0.9994334699841466,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5198111111111111,-0.5058977777777778,0.028671965749954,-0.9995888746780016,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5176444444444445,-0.5052588888888889,0.0239986063383609,-0.9997119919725964,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5151222222222221,-0.50506,0.0193247224265211,-0.9998132601156768,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5137666666666666,-0.5047266666666667,0.0143387832320854,-0.999897194363212,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5117222222222222,-0.5045505555555556,0.0093524874803658,-0.9999562645325693,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5090444444444444,-0.5044794444444444,0.0046776216508336,-0.9999890598680026,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5078333333333334,-0.5043961111111112,-0.00030901207989218537,-0.999999952255766,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5078333333333334,-0.5043961111111112,-0.1932531530563579,-0.9811489279583278,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.506588888888889,-0.5036866666666667,-0.1978378811692231,-0.980234753910752,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5048222222222222,-0.503205,-0.2024182854469478,-0.9792991563953876,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5026666666666667,-0.5023405555555556,-0.2069942657827546,-0.9783421558601358,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5008666666666667,-0.5012311111111111,-0.2118703226260624,-0.9772977879798604,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.49914444444444445,-0.4995183333333334,-0.216741110967473,-0.9762291179925876,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.49506666666666665,-0.49882055555555554,-0.2213025824558403,-0.9752051922535976,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.49433333333333335,-0.49882055555555554,-0.2255555940940828,-0.9742302982215576,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.491,-0.49795333333333336,-0.2301076248415733,-0.973165186897769,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4897444444444444,-0.49756,-0.2349575786797609,-0.972005625611778,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48765555555555556,-0.49736722222222224,-0.239801689913691,-0.9708218938170574,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4853555555555556,-0.4967961111111111,-0.2446398380866194,-0.9696140209490334,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4835333333333333,-0.49530833333333335,-0.2494719028900839,-0.9683820370434392,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4826333333333333,-0.49422055555555555,-0.2542977641668938,-0.967125972735568,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48184444444444446,-0.49316333333333334,-0.2591173019141203,-0.9658458592595128,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4798777777777778,-0.49299333333333334,-0.263629768923962,-0.9646239396454446,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47678888888888893,-0.4923855555555556,-0.2684367139298269,-0.963297322021896,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4749777777777778,-0.49195055555555556,-0.272937164769454,-0.962031862303745,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4749777777777778,-0.49195055555555556,-0.2774316504455979,-0.9607453769501216,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47024444444444446,-0.49072944444444444,-0.2819200727292719,-0.9594378940777366,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4691666666666667,-0.4901322222222222,-0.2864023335240029,-0.9581094422622114,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4691666666666667,-0.4901322222222222,-0.2953479789362063,-0.9553897483950192,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4679777777777778,-0.49024666666666666,-0.3001084820832161,-0.9539050786014864,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46825555555555554,-0.4886016666666667,-0.3048615225422591,-0.9523966883989128,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4684,-0.48767555555555553,-0.3093106152273166,-0.9509610629819176,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46775555555555554,-0.48624500000000004,-0.3140488605563361,-0.9494068217488576,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4682777777777778,-0.48468500000000003,-0.3184838753135268,-0.9479282784922486,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46677777777777774,-0.4832838888888889,-0.3232068832139887,-0.9463283313116536,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4651888888888889,-0.4828855555555555,-0.3276274060502839,-0.9448070082322434,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46353333333333335,-0.4824011111111111,-0.3323347356460147,-0.9431615044535552,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4612333333333334,-0.4807588888888889,-0.3370338011953064,-0.9414925474223588,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4607555555555556,-0.4805261111111111,-0.3417244858482135,-0.9398001786399992,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.45920000000000005,-0.48045166666666667,-0.3464066729631938,-0.9380844401899922,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4575444444444445,-0.47868166666666667,-0.3513720557669901,-0.9362359096008224,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4562333333333333,-0.4777927777777778,-0.3557450890726311,-0.934583025525665,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4549,-0.47681,-0.3604010858521068,-0.932797436379744,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.45339999999999997,-0.4758794444444444,-0.3647579457384216,-0.9311023794517372,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.45306666666666673,-0.4755816666666666,-0.3693964737636177,-0.9292718897992152,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4503111111111111,-0.4748422222222222,-0.3737367535330601,-0.9275348182459614,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4494333333333333,-0.4740461111111111,-0.3783573798137021,-0.9256595989566088,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4462666666666667,-0.47306166666666666,-0.3829685976196297,-0.9237613616282369,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4462666666666667,-0.47306166666666666,-0.3875702922853729,-0.92184015346362,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44616666666666666,-0.472895,-0.3918756303261374,-0.9200182011006588,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44616666666666666,-0.472895,-0.618356881207548,-0.7858974280803281,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4459555555555556,-0.47270666666666666,-0.6222681727716475,-0.7828041397153154,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4453333333333333,-0.4725722222222222,-0.6247048784109404,-0.7808609446563275,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4453333333333333,-0.4725722222222222,-0.6546441174575315,-0.75593721927039,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
