lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40689999999999993,-0.56255,-0.8807452602460205,0.4735903150975213,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.40778888888888887,-0.5626777777777777,-0.8783726899277272,0.4779763776476081,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4084333333333333,-0.5637888888888889,-0.8759782774367033,0.4823505545337603,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41027777777777774,-0.5643444444444444,-0.8735620823139294,0.4867127369849197,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4109333333333334,-0.5643333333333334,-0.8711241646420462,0.49106281652829,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4131,-0.5648222222222222,-0.8688189422409693,0.4951299280020176,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41534444444444446,-0.5655333333333333,-0.8663391101237436,0.4994562506065972,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4176111111111111,-0.566288888888889,-0.863837735068419,0.5037701534150907,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4188111111111111,-0.5676611111111112,-0.8614731858969713,0.5078030622008125,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4208111111111111,-0.5682666666666667,-0.8589302488790684,0.5120925966664052,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.42338888888888887,-0.5683111111111111,-0.8563659531565129,0.5163693971125101,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.42573333333333335,-0.5682944444444444,-0.8539425845723838,0.5203672378751731,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.42573333333333335,-0.5682944444444444,-0.8490399108875397,0.5283287137001724,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
