lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3856543333333333,-0.5005097777777777,-0.7813303474217684,-0.6241176877783378,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.38632255555555556,-0.5014735,-0.7906811172802437,-0.6122282015527097,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.38884466666666667,-0.501508,-0.7944724786521821,-0.6073001569769747,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3933276666666667,-0.5003109444444445,-0.800134602135361,-0.5998204885344343,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3948867777777778,-0.4998331111111111,-0.8020063530785068,-0.5973155025794271,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.39801899999999996,-0.4992726111111111,-0.8057078497307373,-0.5923131442761267,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4035956666666667,-0.4983058333333333,-0.8130594380902285,-0.5821806851248175,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4064716666666667,-0.49821605555555554,-0.8166725339752363,-0.5771013535337328,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4118431111111111,-0.4974899444444445,-0.823844615581331,-0.5668157102424463,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4126322222222222,-0.4962675,-0.827315044176375,-0.5617382109839445,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4125493333333334,-0.49629861111111107,-0.8343136963514151,-0.5512899927265493,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4125498888888889,-0.49629861111111107,-0.9247068744949468,-0.3806799131314741,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.41526022222222225,-0.4946792777777778,-0.9298898255161387,-0.3678381606108382,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.41613833333333333,-0.49364277777777776,-0.9316747997584574,-0.3632933628557483,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.42119133333333336,-0.4937062777777778,-0.9350400168173996,-0.3545421934694336,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.42604777777777775,-0.49433177777777776,-0.93819905073681,-0.3460961444404558,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.42948355555555556,-0.49256611111111115,-0.9415060670712058,-0.3369960321251722,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4331486666666666,-0.4899840555555556,-0.9446328159019772,-0.3281293085372005,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.437394,-0.48815377777777774,-0.9476694304408468,-0.3192532703167203,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4404552222222223,-0.48579733333333336,-0.9506178088793824,-0.3103639499706139,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4422433333333334,-0.48325538888888886,-0.9534812399643404,-0.3014523594800075,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.44239300000000004,-0.4809343888888889,-0.9562656893576768,-0.2924994553110949,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4430802222222222,-0.47927827777777776,-0.9589675483956864,-0.2835158569180329,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4449845555555555,-0.47611988888888895,-0.9615835874942364,-0.2745123025689638,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.44700511111111113,-0.4734061111111111,-0.9641054421156584,-0.265519672497107,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.45211366666666664,-0.47252955555555554,-0.9665498621992162,-0.2564787786205247,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.45556844444444444,-0.4715257222222222,-0.9681167765787868,-0.250499315182096,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.45718522222222224,-0.4708497777777778,-0.96891207365197,-0.2474053223587551,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.46273355555555556,-0.4696664444444444,-0.9711891103198368,-0.238310117276132,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.46397844444444447,-0.46968,-0.972637595863309,-0.2323275857775879,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.46397844444444447,-0.46968,-0.9998359866294588,-0.0181107658782537,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4639788888888889,-0.4696712777777778,-0.9999518209586408,-0.009816097060359,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.465625,-0.46897733333333336,-0.999998110568514,0.0019439288572725,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4691661111111111,-0.4675401111111111,-0.9999491085591146,0.0100886218995567,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.47429322222222225,-0.4664766111111111,-0.999785956749734,0.0206891441586811,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.478822,-0.4661754444444445,-0.9995725226899856,0.0292364820588643,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.48440533333333335,-0.46647194444444445,-0.9992230643280146,0.0394115175416085,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4881003333333333,-0.46482433333333334,-0.9988694169471952,0.0475382781300503,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.49166566666666667,-0.46212394444444443,-0.9983099022636458,0.0581148779775882,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4935838888888889,-0.4592993888888889,-0.9978003586405284,0.0662906048911389,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.49415644444444445,-0.45567722222222223,-0.9970438901689882,0.0768341140164351,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4954671111111111,-0.4530313888888889,-0.9964083725929388,0.0846779488809869,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.49786366666666665,-0.450171,-0.9954298828212153,0.0954952793940192,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4995056666666666,-0.4500491111111111,-0.9951012678379688,0.0988608453699798,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5052258888888889,-0.4474976666666667,-0.9934690057582908,0.1141022988271179,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5098446666666667,-0.4463626666666667,-0.9923542559284736,0.1234221647057198,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5124172222222222,-0.4439681111111111,-0.9911569027229225,0.1326951174109401,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5126811111111111,-0.4436236666666667,-0.9898684765092688,0.1419873206072262,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5126815555555555,-0.4436236666666667,-0.917068013340906,0.3987308100798883,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5127736666666667,-0.4435072222222222,-0.9110541713402444,0.4122866683310783,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5148343333333334,-0.4404308333333334,-0.9069102024633444,0.4213239664057763,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5167083333333333,-0.43753905555555556,-0.9029669683545408,0.4297099650469019,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5192644444444444,-0.4360457777777778,-0.8990553872337403,0.4378349125937643,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5218394444444444,-0.4352497777777778,-0.8947252992666112,0.4466168815128613,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.523479888888889,-0.43467383333333337,-0.8907111878410777,0.4545696644682047,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5267284444444444,-0.4339701666666667,-0.8855525622880527,0.4645391904081555,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.5267284444444444,-0.43396911111111114,-0.8709021569311222,0.4914564406462886,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.52857,-0.43421605555555554,-0.8662223389300188,0.4996587430823237,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
