lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889382716049378,-0.40650308641975275,-0.0554609481362371,-0.9984608571355362,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49066666666666664,-0.4064228395061728,-0.0602836648739056,-0.9981812860144046,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49219444444444443,-0.40599999999999997,-0.0636224489371239,-0.99797403973813,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49295370370370334,-0.4058132716049378,-0.0651568087736821,-0.997875037402194,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49515740740740666,-0.4049722222222222,-0.0700335809237859,-0.9975446343612858,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4953888888888889,-0.4046589506172839,-0.0725361062731636,-0.9973657871045748,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4953827160493822,-0.4046111111111111,-0.0733080154279533,-0.9973093476319246,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49572839506172783,-0.4043888888888889,-0.0746963049502549,-0.9972063287137616,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4969197530864189,-0.40405555555555556,-0.0772445771026786,-0.9970121741023168,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49806481481481446,-0.4038858024691355,-0.0794091768072981,-0.9968421051695134,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5000895061728389,-0.40301697530864167,-0.0840685140782982,-0.9964599765874528,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5014722222222222,-0.4018966049382711,-0.0892433961460549,-0.9960098474635268,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5014722222222222,-0.4018966049382711,-0.0930350631850681,-0.9956628330002836,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5018518518518511,-0.4015416666666667,-0.0961739381057067,-0.9953645430842109,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5029814814814811,-0.40025308641975277,-0.1008261846204393,-0.994904055924432,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5035123456790122,-0.3995864197530861,-0.1031514878802928,-0.994665657669994,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.50499074074074,-0.39730709876543163,-0.112596619596322,-0.993640780793281,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5049876543209867,-0.3973055555555556,-0.1258458256693156,-0.9920498113308668,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5057561728395056,-0.3970339506172839,-0.1304410514088287,-0.9914560666551792,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5067561728395056,-0.39679629629629615,-0.133061966383653,-0.9911077202313155,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5073672839506167,-0.3966219135802467,-0.1352290545142643,-0.9908143634481578,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.509,-0.3950293209876539,-0.1408522029692251,-0.9900306343334616,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5105432098765422,-0.3945895061728395,-0.1445384924100104,-0.9894991784796192,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5126327160493822,-0.3942361111111111,-0.1493168776874009,-0.9887893962000632,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.513441358024691,-0.3938425925925922,-0.1515610083828675,-0.9884479049185994,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5141944444444445,-0.3933024691358022,-0.1540969107795224,-0.9880557383509332,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5156944444444445,-0.39288734567901223,-0.1593605237154509,-0.9872204533340754,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.516799382716049,-0.39259722222222226,-0.1635845605308494,-0.9865293161158104,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5189660493827156,-0.39261265432098724,-0.1681947659968243,-0.9857537829961768,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.519981481481481,-0.3927083333333333,-0.1700173493772603,-0.9854410692226758,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5212839506172833,-0.3929537037037033,-0.1728524581240418,-0.9849477284203848,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5222253086419744,-0.3930694444444444,-0.174658199238502,-0.984629124817443,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5234444444444445,-0.39367901234567887,-0.1778436655806172,-0.984058753638648,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5254259259259255,-0.39402314814814776,-0.1824115218516177,-0.9832222722740656,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5269444444444444,-0.39454320987654273,-0.1857812462328134,-0.9825911298949236,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5292716049382711,-0.39540740740740726,-0.1910866682584427,-0.9815731685482688,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5303395061728389,-0.3952376543209872,-0.1930390951492165,-0.9811910658704408,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5320432098765422,-0.3950540123456789,-0.1961471239053922,-0.980574477428228,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
