lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962956,-0.40654475308641946,-0.6052109418782695,0.7960651454691493,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.48894444444444446,-0.4072839506172839,-0.60148274914805,0.798885788130759,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4875895061728389,-0.4084537037037034,-0.5977414107440516,0.8016889707871195,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.48474999999999996,-0.40943364197530835,-0.5927368356629895,0.8053962029015447,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.48436111111111113,-0.40959259259259223,-0.592067259423761,0.805888553286642,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4827438271604933,-0.41022685185185165,-0.5893764767496241,0.8078585078181697,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4805617283950611,-0.4108626543209872,-0.585593323461397,0.8106049959859831,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47846604938271553,-0.4117299382716044,-0.5817973717698777,0.8133337680200317,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47637037037037,-0.4128518518518517,-0.5775604976572587,0.8163478863486446,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4761388888888889,-0.4131064814814811,-0.5768903104969537,0.8168216265836308,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4761944444444445,-0.41379629629629616,-0.5741631524208535,0.8187409079813637,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4757592592592589,-0.41481790123456774,-0.5703292905061156,0.821416155423541,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47547839506172773,-0.41603086419753055,-0.5664786831925603,0.8240763929930421,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47549074074074,-0.4160231481481478,-0.5646923432035218,0.8253014949261367,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47549074074074,-0.4160216049382711,-0.5621990462913378,0.8270019542595473,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47550000000000003,-0.41601851851851834,-0.5613309849558883,0.8275913999845892,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47533333333333333,-0.41626080246913555,-0.5466280667248243,0.8373755171180257,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47524382716049335,-0.4165756172839506,-0.5456403080549521,0.8380194832017314,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47529012345679,-0.41666203703703664,-0.5454879429255077,0.838118669475211,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47539197530864113,-0.41791975308641943,-0.5410877418605207,0.8409661441510489,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47563580246913556,-0.41890586419753056,-0.537623448997041,0.843185049137214,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47675617283950555,-0.42007716049382665,-0.5336713179193467,0.8456919796416587,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47557098765432004,-0.42130555555555554,-0.5298528812921104,0.8480895732093685,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47550925925925885,-0.4213873456790122,-0.5297119030881566,0.8481776345357872,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4752592592592589,-0.4225848765432094,-0.5252149958313043,0.8509695694641043,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4753734567901233,-0.4234475308641973,-0.5217096834452093,0.8531230897118537,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47733024691357995,-0.4236697530864194,-0.517715659124995,0.8555527431413986,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4788518518518511,-0.42439506172839503,-0.5138529249791766,0.8578782964327427,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4789444444444444,-0.4243641975308639,-0.5137058632606104,0.8579663665037639,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4801820987654311,-0.4251697530864194,-0.5091976033129508,0.8606496388080035,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.48176234567901227,-0.42573302469135776,-0.5056615657316779,0.8627319287830885,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.48272530864197444,-0.42690432098765385,-0.5016183021288264,0.8650890584034648,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4825617283950611,-0.42836111111111114,-0.4978118491034911,0.8672850528471957,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4826388888888889,-0.428435185185185,-0.4975685568398633,0.8674246545056785,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.48214506172839444,-0.43005864197530835,-0.4930018589336968,0.8700282564882127,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.48201234567901224,-0.43108641975308615,-0.4901248996169717,0.8716522143466702,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4820432098765422,-0.4313780864197528,-0.489432001510413,0.8720414645517214,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4816450617283944,-0.43290123456790114,-0.4853498871130757,0.8743200141134393,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.48138271604938226,-0.43431790123456776,-0.4813937591971107,0.8765044487086613,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.48145061728395,-0.4343966049382711,-0.481252611842182,0.876581954865076,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4805216049382711,-0.43574382716049337,-0.4771493601796214,0.8788222164238783,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4795061728395056,-0.43677006172839494,-0.4737403122068676,0.8806645880186961,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47952469135802445,-0.4370787037037033,-0.4730356802049568,0.8810432709311352,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4786790123456789,-0.43855246913580226,-0.4689070738653317,0.883247505560617,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47785802469135774,-0.43997685185185165,-0.46491076929669,0.8853575416700079,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47791049382716005,-0.4400632716049378,-0.4647727958745872,0.8854299792840308,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47882407407407335,-0.4415231481481478,-0.4606283600670716,0.8875931015402949,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47956481481481444,-0.44273456790123444,-0.457268602621196,0.8893286372634465,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4796141975308634,-0.44304012345679006,-0.4564692353413248,0.8897391961619462,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47942592592592553,-0.44461419753086384,-0.4523047448214223,0.8918634524477546,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4794660493827156,-0.44483024691358,-0.448478608972591,0.8937935652565473,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4794660493827156,-0.44483179012345664,-0.4474197485508579,0.8943240847739073,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47983641975308555,-0.4457376543209872,-0.4405499046301668,0.8977281222788729,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.48024999999999995,-0.4471882716049378,-0.4367548188475937,0.8995805846134106,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4793456790123456,-0.44862191358024667,-0.4298637474790783,0.9028937692792232,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4793456790123456,-0.44862191358024667,-0.429544799541247,0.903045549896056,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4793549382716044,-0.4486265432098761,-0.4278600546532352,0.9038449942507456,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4793580246913578,-0.4486280864197528,-0.220702428007574,0.9753411906976768,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47937345679012333,-0.448625,-0.2155824112371657,0.9764856496463068,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47937345679012333,-0.4486265432098761,-0.2126090584774193,0.97713734359779,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.47904012345679,-0.4484429012345678,-0.2089073799228757,0.97793543069763,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
