lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4759555555555555,-0.496285,0.3296903773428793,0.944089113954562,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.4772555555555556,-0.4964872222222222,0.3341003610596557,0.942537505216534,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.4799222222222222,-0.49639500000000003,0.3385030428640129,0.9409652969009028,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.48256666666666664,-0.4963483333333333,0.3431910800460371,0.9392656081092476,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.48514444444444443,-0.49655222222222223,0.347870583220873,0.9375425629429148,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.4858111111111111,-0.4969533333333333,0.3522497633523155,0.935906033861433,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.4878444444444444,-0.49735444444444443,0.3569124009435102,0.9341378581626693,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.48983333333333334,-0.49745055555555556,0.3615661633244434,0.9323464535991124,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.4908222222222222,-0.49755222222222223,0.3659209021490051,0.9306459548993152,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.4908222222222222,-0.49755222222222223,0.5983241664716211,0.801254136848004,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.4907333333333333,-0.49754444444444446,0.6023122853354085,0.7982605532869813,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.4918111111111111,-0.49693166666666666,0.6060375460477431,0.7954360394025592,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.49504444444444445,-0.4959366666666667,0.6099965563086327,0.7924040644088148,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.49772222222222223,-0.49556944444444445,0.6136943541507572,0.7895436908008859,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5002333333333333,-0.4949766666666667,0.6176238862490677,0.78647360739862,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5027666666666667,-0.494515,0.6212938760445611,0.7835776410729989,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5054444444444445,-0.49427777777777776,0.6251935631722937,0.7804697358436977,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5080333333333333,-0.49357388888888887,0.6288354023405183,0.7775384471286539,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5107,-0.4933194444444444,0.6324634980305275,0.7745901649640208,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5133444444444445,-0.4932588888888889,0.6363182290636771,0.771426672705362,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5160444444444445,-0.49322222222222223,0.6399176706330258,0.7684434753523529,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5183555555555556,-0.49292888888888886,0.6437416577184848,0.7652428883157668,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5186555555555555,-0.49115388888888895,0.6473121091719644,0.7622250542453606,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5186777777777778,-0.48939777777777776,0.6511049953539897,0.7589876711943884,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5188333333333334,-0.4876433333333334,0.654646123402516,0.7559354821107802,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5188333333333334,-0.4867066666666667,0.6581729438680052,0.7528667717200194,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5188333333333334,-0.4849688888888889,0.6619190287202509,0.7495753460580462,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5187333333333334,-0.48324833333333334,0.6656486538738692,0.7462652809798309,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5188111111111111,-0.4814861111111111,0.6693617265856338,0.7429366587955526,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5184888888888889,-0.47977277777777777,0.6728276171588801,0.7397992954770256,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5181888888888889,-0.47801222222222217,0.6765083571342088,0.7364349548518008,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5178222222222222,-0.4762511111111111,0.6799437743525879,0.7332642523123277,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5175555555555555,-0.47424999999999995,0.6835918380073516,0.7298645072955191,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5181222222222223,-0.47323888888888893,0.687222903033658,0.7264466130046939,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5192444444444444,-0.47167388888888895,0.6908368791391399,0.7230106544313807,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5196333333333334,-0.4700011111111111,0.6942093816033025,0.7197731132057937,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5202444444444445,-0.46834055555555554,0.6975667118117723,0.716519841017757,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5211666666666667,-0.46664,0.7011310581691462,0.7130324251186712,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5212222222222221,-0.4651338888888889,0.7044568002377393,0.7097468679739319,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
0.5216666666666667,-0.46508333333333335,0.7046779697566837,0.709527278502806,0.47593724,-0.49627946666666667,-0.5786751993975311,0.8155580994645493
