lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5550411111111111,-0.4890288888888889,-0.0687536502305632,-0.9976336680264822,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.55514,-0.4875277777777777,-0.0731629620107992,-0.9973199992930084,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5549144444444445,-0.4862544444444445,-0.0765971973822249,-0.9970621191045164,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5548155555555555,-0.4844066666666667,-0.0812938346405902,-0.9966901787664152,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5544988888888889,-0.482605,-0.0859524410654854,-0.9962992411293328,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5529811111111111,-0.4805933333333333,-0.0918092529770703,-0.9957766120309276,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5519299999999999,-0.4795683333333333,-0.0952742581562863,-0.995451061445398,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5497588888888889,-0.4783838888888889,-0.1001336539606536,-0.9949739953106754,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5479377777777777,-0.4770238888888889,-0.1047891972375039,-0.9944944565669128,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5459777777777778,-0.47522,-0.1104234046260139,-0.9938846370232308,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5446566666666667,-0.4750127777777778,-0.1140932959457769,-0.993470039719482,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5446566666666667,-0.4750127777777778,-0.1189427945951614,-0.9929011086779456,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5437933333333334,-0.47395055555555554,-0.1235884304277168,-0.9923335628025556,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5421555555555555,-0.47252444444444447,-0.1282313591742729,-0.991744280812508,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5404266666666666,-0.4711694444444445,-0.1328714791359307,-0.9911332756154592,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5396644444444445,-0.47098999999999996,-0.1344981844365131,-0.9909138400402336,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5385455555555555,-0.4694194444444445,-0.1392578017896693,-0.9902561611223176,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5380833333333334,-0.46935166666666667,-0.1475343763486473,-0.9890569284906788,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5380833333333334,-0.46935166666666667,-0.1577654943218031,-0.9874766067109626,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5349777777777778,-0.4683527777777778,-0.1660181764452005,-0.9861226927161804,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5337155555555555,-0.4681438888888889,-0.1683125346163239,-0.985733681422639,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5319133333333333,-0.4669716666666667,-0.1729394335294897,-0.984932460796424,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5301722222222222,-0.46657999999999994,-0.177547183423078,-0.9841122891512594,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.52772,-0.46663,-0.1820897536255519,-0.9832819136059536,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5272844444444444,-0.46665611111111105,-0.1867509153649514,-0.98240729619153,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5258977777777778,-0.46647000000000005,-0.1913466958143182,-0.9815225122232004,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5235488888888888,-0.46679611111111113,-0.195938284997889,-0.9806162289459042,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5211666666666667,-0.4667322222222222,-0.2004594259097069,-0.9797020049810814,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5211577777777778,-0.4651338888888889,-0.2051034033710151,-0.978740309748008,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5212355555555556,-0.4651794444444444,-0.2096818207312621,-0.977769673315154,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
