lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3817963,-0.49969753333333333,-0.6779816339904171,-0.7350788420106269,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38270062222222223,-0.4998086444444445,-0.6802959766988441,-0.7329375035344867,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38270062222222223,-0.4998086444444445,-0.6826035562362185,-0.7307888785508901,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3841296333333334,-0.5001496888888889,-0.6848324345270667,-0.7287005809107956,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38602468888888886,-0.4999382722222222,-0.687115310518612,-0.7265483810806487,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38602468888888886,-0.4999382722222222,-0.68935003112173,-0.7244284192330323,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3864197555555555,-0.5000833333333333,-0.6916157295259884,-0.7222656593471927,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3864228444444444,-0.5000879611111111,-0.872232721238162,-0.4890910753647737,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38638271111111117,-0.5000925944444444,-0.8737578643188169,-0.4863611770495463,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38638579999999995,-0.5007685166666667,-0.8752995838903674,-0.4835810567436959,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3868456777777778,-0.5020848777777778,-0.8767899974664577,-0.4808734764392491,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3868456777777778,-0.5020848777777778,-0.8782943886706307,-0.478120243066201,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3893827111111111,-0.5023888888888889,-0.8797654408564176,-0.4754080027457606,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3920339555555556,-0.5025493833333333,-0.8812575800768526,-0.4726363057966344,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.39319135555555557,-0.5026975333333333,-0.8827116975497528,-0.4699149486969252,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.39375,-0.5027638888888889,-0.8841719716453396,-0.4671615615146359,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.39375,-0.5027623444444445,-0.8870691383622931,-0.4616365927492955,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3941049333333333,-0.5027561722222222,-0.888513124612441,-0.4588512039773208,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3965524666666667,-0.5030293222222222,-0.8899294122065835,-0.4560982802967412,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3973672888888889,-0.5034969111111112,-0.89135365364869,-0.4533085749543364,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.39839197777777774,-0.5041296277777778,-0.8927527683487878,-0.4505468839150657,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4003333333333333,-0.5051898166666666,-0.8941572818548456,-0.4477530070317275,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4003333333333333,-0.5051898166666666,-0.8955530519277694,-0.4449547518375976,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4029321,-0.5054845666666666,-0.8969630309835384,-0.4421055541935929,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.40540741111111106,-0.5060709888888889,-0.8982977669610986,-0.4393872117764736,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.40646604444444445,-0.5063811722222222,-0.899669624360407,-0.4365713767566583,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.40795987777777776,-0.5065385777777778,-0.9010213894212662,-0.4337746601697371,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.40993826666666666,-0.5075787055555555,-0.9023711765004346,-0.4309596962840277,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.40993826666666666,-0.5075787055555555,-0.9037166169595826,-0.4281311437294968,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4122716,-0.5080123444444444,-0.9050509819336344,-0.4253030920425621,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.41447839999999997,-0.5087824055555555,-0.9063874691185192,-0.4224473408898739,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.41539814444444445,-0.5091651222222222,-0.907677890122235,-0.4196675443529651,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.41688580000000003,-0.5092314833333333,-0.9089771088002704,-0.4168460335388853,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4187469111111111,-0.50909105,-0.9102675568559454,-0.4140205006222616,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4187469111111111,-0.50909105,-0.9115556294327836,-0.4111767678862725,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4207716,-0.5085185166666667,-0.912832696988905,-0.4083337694925096,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4220092555555555,-0.50715895,-0.9141008977068236,-0.4054868047317684,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4226265444444444,-0.5065817888888888,-0.91536021926782,-0.4026359012581575,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.42344753333333335,-0.5064521611111111,-0.9166189557777042,-0.3997620416059923,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.42363580000000006,-0.5063904333333333,-0.9178727926845894,-0.3968747112747204,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
