lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44161111111111107,-0.42977,0.9011036398799516,0.43360377096504,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.44161111111111107,-0.42977,0.9011036398799516,0.43360377096504,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.44643333333333335,-0.4302033333333333,0.91086342564543,0.4127079110236101,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.44643333333333335,-0.4302033333333333,0.91086342564543,0.4127079110236101,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45022222222222225,-0.43104611111111113,0.912910122294102,0.4081606406955083,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45022222222222225,-0.43104611111111113,0.912910122294102,0.4081606406955083,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45038888888888884,-0.4322327777777778,0.9149341179403324,0.4036032207858923,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45038888888888884,-0.4322327777777778,0.9149341179403324,0.4036032207858923,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.4511777777777778,-0.43337611111111113,0.916810951971919,0.3993215225158089,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.4511777777777778,-0.43337611111111113,0.916810951971919,0.3993215225158089,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45265555555555553,-0.4333811111111111,0.918667748691199,0.3950310968957303,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45265555555555553,-0.4333811111111111,0.918667748691199,0.3950310968957303,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45361111111111113,-0.4341755555555556,0.9205044675170524,0.390732037694822,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45361111111111113,-0.4341755555555556,0.9205044675170524,0.390732037694822,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45434444444444444,-0.43429,0.9223210683071696,0.3864244388709409,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45434444444444444,-0.43429,0.9223210683071696,0.3864244388709409,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45528888888888885,-0.4348333333333333,0.92411751135893,0.3821083945685803,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45528888888888885,-0.4348333333333333,0.92411751135893,0.3821083945685803,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45582222222222224,-0.43609722222222225,0.9260114547447296,0.3774954114708543,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.45582222222222224,-0.43609722222222225,0.9260114547447296,0.3774954114708543,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.4555888888888889,-0.43760166666666667,0.9277661145507984,0.3731622123035967,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.4555888888888889,-0.43760166666666667,0.9277661145507984,0.3731622123035967,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.4558,-0.43887,0.9295004976145964,0.3688208575097369,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.4558,-0.43887,0.9295004976145964,0.3688208575097369,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.4578888888888889,-0.4395072222222222,0.9312145660304076,0.3644714419715208,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.4578888888888889,-0.4395072222222222,0.9312145660304076,0.3644714419715208,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.4595333333333333,-0.440125,0.9330204722171098,0.3598232877729865,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.4595333333333333,-0.440125,0.9330204722171098,0.3598232877729865,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.46124444444444446,-0.4399533333333333,0.9348031773246472,0.3551661859802315,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
0.46124444444444446,-0.4399533333333333,0.9348031773246472,0.3551661859802315,0.44163924444444447,-0.4297586516666667,0.7071063120935576,0.7071072502792263
