lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48897222222222225,-0.40649228395061726,-0.9973843130957244,0.0722809241125909,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.4904907407407407,-0.40644753086419755,-0.9970355029424512,0.0769428740839149,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.4918179012345679,-0.4060956790123457,-0.996664478238439,0.0816083195372884,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.49246296296296294,-0.40595216049382715,-0.996272070675348,0.0862668023764316,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.49463888888888885,-0.4051743827160494,-0.9958578891417572,0.0909233998161279,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.4953827160493827,-0.4046064814814815,-0.9956440889815016,0.0932354443127474,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.4962222222222222,-0.404125,-0.9954219426897888,0.095578010084365,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.4969074074074073,-0.4040648148148148,-0.9952944688519332,0.0968964409704931,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.49757407407407406,-0.40395987654320986,-0.9949637201935536,0.1002356997212274,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.498033950617284,-0.4038904320987654,-0.9939836114788088,0.1095289008049682,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5000925925925925,-0.40301234567901234,-0.9934607053850052,0.1141745455691776,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.501679012345679,-0.4017021604938272,-0.992916086764344,0.1188176949977641,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5028672839506173,-0.40035648148148145,-0.9923497675197084,0.1234582476126277,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5036141975308642,-0.398929012345679,-0.991761760028258,0.1280961019924193,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5046882716049382,-0.3974197530864198,-0.9911520771411586,0.1327311567747636,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.505391975308642,-0.39581944444444445,-0.9905207321833018,0.1373633106584707,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5054135802469136,-0.3958101851851852,-0.990447813727341,0.1378881005842428,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5054135802469136,-0.3958101851851852,-0.9891931117217516,0.146618510844431,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5057376543209877,-0.3950401234567901,-0.9884968652337952,0.151241354870154,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5064351851851852,-0.393554012345679,-0.9877790147059224,0.1558608934486048,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5065987654320988,-0.39210185185185187,-0.9870395758270762,0.1604770256177044,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5075740740740741,-0.3906604938271605,-0.9862785647580232,0.1650896504898289,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5074567901234568,-0.3898734567901235,-0.9856331866089104,0.1689000339110814,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5072962962962962,-0.38969907407407406,-0.985495998131,0.1696986672540014,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5070864197530864,-0.3882530864197531,-0.9846918930493488,0.1743039751781065,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.507317901234568,-0.386908950617284,-0.9838662670871452,0.1789054736110835,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5089938271604938,-0.3858287037037037,-0.9830191382888128,0.1835030619851334,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5106296296296295,-0.385212962962963,-0.9821505251687296,0.1880966398179096,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5114104938271605,-0.38446296296296295,-0.9812604467108228,0.1926861067147206,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5122623456790124,-0.383429012345679,-0.9803489223681536,0.1972713623707201,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5115833333333333,-0.3821126543209877,-0.979414923542025,0.2018573940760391,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5115956790123457,-0.38094907407407413,-0.9784605438909628,0.2064339217488278,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5124814814814815,-0.37952777777777774,-0.9774847795482638,0.2110059377161743,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5135648148148148,-0.3782175925925926,-0.9764876518396928,0.215573342054631,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5138549382716049,-0.37781944444444443,-0.9760771772335816,0.2174243410562011,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5138549382716049,-0.37781944444444443,-0.9744282267925491,0.2246989782574196,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5142654320987654,-0.37749845679012345,-0.9733683087771168,0.2292468875871064,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5143981481481481,-0.376087962962963,-0.9722859501936192,0.2337948482240173,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5143703703703704,-0.3744876543209877,-0.971182341866984,0.2383376991702333,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5152037037037037,-0.3731527777777778,-0.9700575079170636,0.2428753411397215,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5153858024691358,-0.37160339506172846,-0.9689114729276056,0.2474076749602925,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5170401234567902,-0.3704475308641975,-0.9677442619457156,0.25193460157577,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
