lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3859074066666666,-0.50058179,-0.9377939114728387,-0.3471924244629674,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.3856820977777778,-0.5000262344444445,-0.9395527070010335,-0.3424043089200688,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.3869753077777778,-0.49942901222222225,-0.9412432060658869,-0.337729517565182,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.38934876444444444,-0.4994058638888889,-0.9429865403656718,-0.3328308649887826,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.3915709866666666,-0.4998148144444444,-0.9447145998526116,-0.3278937706412243,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.39274074,-0.5004861111111112,-0.9463849332660836,-0.3230411089736888,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.3951388888888889,-0.49974999999999997,-0.9479972801013736,-0.3182784267279168,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.3976111111111111,-0.49937191333333336,-0.949525387123066,-0.3136901962267736,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.40008333333333335,-0.49902623444444444,-0.9512189636390008,-0.3085165849894382,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.40258950555555556,-0.49869444444444444,-0.9527629503629712,-0.3037149328163605,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.4045586411111111,-0.49844135777777776,-0.9542966717748448,-0.2988609413079173,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.40457098666666663,-0.49843672833333336,-0.9555410798151264,-0.294858007837234,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
0.40591358,-0.4982993822222222,-0.9572343012406426,-0.2893138305168606,0.3859200288888889,-0.5005425494444444,-0.884113725485445,-0.4672717843057156
