lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.4450185166666667,0.8706147865661348,-0.4919653376127261,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.48630864444444444,-0.4443503111111111,0.8690721344155449,-0.4946853799966289,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4854845666666666,-0.44410185,0.8675235678243611,-0.4973960788640086,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4854814777777778,-0.44410031111111115,0.8644089205163387,-0.5027894371720413,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4864506222222222,-0.4431203722222222,0.8628377027261104,-0.5054810567710015,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4864506222222222,-0.4431203722222222,0.861255464073679,-0.5081722400950606,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4872963,-0.4423595666666667,0.8596701388598882,-0.5108495398379258,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4855061777777778,-0.44222839444444445,0.8580764910161917,-0.5135218939493619,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4855061777777778,-0.44222839444444445,0.8564718546514568,-0.5161937254460711,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4830246888888889,-0.44211265555555557,0.8548615940840484,-0.5188561023637284,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.48048456666666667,-0.44191975555555557,0.853234930443413,-0.5215267524022369,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.48048456666666667,-0.44191975555555557,0.8515890318246873,-0.5242099969247933,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4782963,-0.4412345666666667,0.8499730090948915,-0.5268262368278325,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4782963,-0.4412345666666667,0.8483214464222368,-0.5294815610954586,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4758611111111111,-0.4406882722222222,0.8466671167117684,-0.5321229120034023,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4732993777777778,-0.44063579999999997,0.8450073406213653,-0.534754704790905,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4707963,-0.44066666666666665,0.8433282181182327,-0.5373988430630704,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
0.4707963,-0.44066666666666665,0.8416604575420253,-0.5400071057033865,0.48567103617461,-0.4450131853603811,0.836628757002674,-0.5477703195283226
