lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38559978888888885,-0.5004796777777778,-0.7887804542472056,0.6146750320271452,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.38569597777777775,-0.5009501000000001,-0.7847405533543931,0.6198243815154749,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.38596604444444443,-0.5019405833333334,-0.7789109967517351,0.6271344824989441,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3864362111111111,-0.5024778777777777,-0.7749867643032146,0.6319774641194366,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3864958777777777,-0.5028994333333333,-0.7730133467320378,0.6343897585665569,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3865051333333333,-0.5040985055555556,-0.767048118875572,0.6415895754525991,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3862119333333333,-0.5067718611111112,-0.7610158346703499,0.6487333037396729,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.38570266666666664,-0.5082618277777777,-0.757974711006149,0.6522839393049202,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.38547067777777777,-0.5097276222222222,-0.7549170214665388,0.655820318913717,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.38550102222222227,-0.5112610555555556,-0.7518428328786876,0.6593423652769097,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.38522735555555554,-0.5127481944444444,-0.7487522124303582,0.6628500014186043,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.38504526666666666,-0.5142597722222223,-0.7456452276684385,0.666343150677849,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3846111,-0.5157294222222222,-0.7425219464974676,0.669821736710307,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3828436111111111,-0.5184835388888889,-0.7362267683258557,0.6767349153106161,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3813559666666667,-0.5192597722222222,-0.7330550089091423,0.6801693567878645,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3807757111111111,-0.5204956222222222,-0.729867228248224,0.6835889328604252,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.37746707777777777,-0.5226329722222223,-0.723443882223874,0.690383190172566,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3749742777777778,-0.5229979388888889,-0.720208457245535,0.6937577229206219,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3724907333333333,-0.5234104888888889,-0.7169572917901086,0.6971170932841865,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3717016444444444,-0.5235457777777778,-0.7145631409741857,0.69957095248524,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3717016444444444,-0.5235457777777778,-0.7125980421912522,0.7015725409857446,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.37168826666666666,-0.5235473222222222,-0.7086510400313111,0.7055591424271541,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3693616222222223,-0.5238652222222222,-0.7053448296125285,0.708864353271395,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.36680966666666664,-0.5242415111111112,-0.7020232035678694,0.712154071569001,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.36471038888888885,-0.5245164555555555,-0.6993548522544877,0.7147746432464597,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.36310235555555553,-0.5248163555555555,-0.6971237520410509,0.7169508172393747,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.36253137777777783,-0.5252178444444445,-0.6937644118730395,0.7202020138950291,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.36254320000000007,-0.5251720666666667,-0.6901644050201279,0.7236526059119893,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.3625437222222222,-0.5251720666666667,-0.5309801795692188,0.8473842392354487,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
0.36229628888888893,-0.5250102833333333,-0.4796262422863566,0.8774728871653352,0.3856430729080778,-0.5004878037228228,-0.7820286000081219,0.6232425440944616
