lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010040088888889,-0.388210925,-0.979488256152823,0.2015012557248758,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.50130407,-0.3880345844444445,-0.977823289194366,0.20943164782122,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.5018070322222222,-0.38936420222222223,-0.9768335175416786,0.2140006518848744,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.5010026044444444,-0.3909597561111111,-0.975205485875876,0.2213012885583732,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.5008998222222222,-0.39139560333333334,-0.9747899489380482,0.2231245290176709,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.5014426844444444,-0.39327475388888894,-0.973451600879881,0.2288929460345969,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.5023328533333333,-0.3946193916666667,-0.9724436044648356,0.2331382339631115,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.5022831633333333,-0.3982594583333333,-0.9699185737413124,0.2434295797794884,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.5022157566666667,-0.3997279327777778,-0.9688471831826692,0.2476593136528637,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.5019480322222222,-0.4014276955555556,-0.966967611292789,0.2548992716951498,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.49853242888888893,-0.40379059166666664,-0.964542078628041,0.2639291165368042,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.4961262355555555,-0.40417744555555557,-0.96329767818151,0.2684354358316198,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.49444130111111106,-0.40528791555555554,-0.9620322244345356,0.2729358883502484,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.49211635555555555,-0.40604184611111116,-0.959438268127006,0.2819187997517218,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.49162126,-0.40616916999999997,-0.9575725790929432,0.2881922201748152,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.48952915888888887,-0.4068827588888889,-0.9563059929795984,0.2923676585932592,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.4870544133333333,-0.4087274688888889,-0.9539989635705634,0.2998099022819143,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.48266826444444444,-0.4102647811111111,-0.9511540908327616,0.3087165293470734,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.4783784833333333,-0.41176402666666667,-0.9482260669615884,0.3175961680098757,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.4758537122222222,-0.4131990483333333,-0.9462279820806692,0.3235005501193849,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.47216173,-0.4153283066666667,-0.9430583226476168,0.3326274193223753,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.4718645133333333,-0.4156307183333333,-0.9421215969526184,0.3352713774771829,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.4718648644444444,-0.415630615,-0.9403320077411492,0.34025830661058,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.4716839477777778,-0.41583824555555554,-0.9389456844755668,0.3440654030917806,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.4699831833333334,-0.41712544,-0.9370007186693192,0.3493274298035861,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.46904245777777775,-0.41811191388888885,-0.9356876881399776,0.3528293500592946,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.46745167666666665,-0.42058572555555557,-0.9324605340858712,0.361271853833497,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
0.46609410888888886,-0.4230132744444444,-0.9289265903173528,0.3702639461267826,0.5009894633333333,-0.38822562222222223,-0.9955152963802372,0.09460071179948
