lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5214526955555556,-0.4669671961111111,-0.118651555652112,0.9929359537962829,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5211063755555555,-0.46605736888888893,-0.1149165258061915,0.9933751517410908,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5210232855555555,-0.4646452033333333,-0.1096775370242568,0.9939672217293148,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5200768788888889,-0.4622910655555556,-0.1033919055260166,0.9946406958654463,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5199158644444444,-0.4605966083333333,-0.0971486710298639,0.9952698808449552,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5179366022222223,-0.4593613788888889,-0.0908240173054002,0.9958669579218444,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5174337633333334,-0.4572084316666667,-0.0845681598304067,0.9964176967230656,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5184410388888889,-0.45487088666666664,-0.0782882531431258,0.99693076460695,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5207008022222221,-0.45338320666666665,-0.072512961584567,0.9973674700942652,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5234460266666667,-0.4522043372222222,-0.0662480419454919,0.9978031854721592,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5242809877777778,-0.44999046277777777,-0.0599908796934702,0.9981989252416592,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5248556411111112,-0.4479043755555555,-0.0536639291417919,0.9985590531906788,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5251967088888889,-0.4454400127777778,-0.0473088804041683,0.9988803080624346,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5253652422222223,-0.4433045033333334,-0.0407339322074534,0.9991700289574936,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.52520637,-0.4416228327777778,-0.0354498485415748,0.999371456585778,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.52547177,-0.43986843555555555,-0.0291678824729713,0.9995745268023004,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5254995877777778,-0.4389834533333334,-0.0228743780102504,0.999738347184224,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.526518508888889,-0.43580847666666667,-0.0165903543476472,0.999862370600384,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5266589444444444,-0.434031375,-0.0102537337596374,0.999947429090143,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5263743911111111,-0.43432308,-0.0008468043998113852,0.99999964146109,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5262964422222223,-0.4343271877777778,0.0054541222641556,0.9999851261645484,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5264662133333333,-0.4342857333333333,0.0287160438543714,0.9995876093796652,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5266017466666667,-0.4345787194444445,0.0350500134842911,0.9993855595088168,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5264662133333333,-0.4342857333333333,0.1390289541659377,0.990288316554086,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5266590266666666,-0.43403139777777777,0.1452298270055116,0.9893979469091034,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5265429877777777,-0.43407767166666666,0.1506907210574511,0.9885809560107788,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5264668755555555,-0.4354731433333333,0.1568857995222804,0.9876167505202892,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5251605388888889,-0.4358416861111111,0.1630849607908621,0.9866120288967912,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5251741633333333,-0.4358408816666667,0.1692776901409156,0.9855683962163946,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
0.5264955488888888,-0.4351676027777778,0.1755455641869328,0.9844713072986392,0.5212369711111111,-0.46692227333333336,-0.2947600043085571,0.9555713159466536
