lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5548611111111111,-0.4797222222222222,0.8018698801593747,-0.5974986989887008,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5542345666666666,-0.4800817777777778,0.7990647070825797,-0.6012450364826566,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5523024666666667,-0.4796944444444444,0.7962420312599912,-0.6049782042809172,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5503950555555556,-0.47864194444444447,0.7934019145196151,-0.6086981206120234,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5484074,-0.47752927777777776,0.7905444190714838,-0.6124047039947769,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5468950555555555,-0.47607711111111106,0.7876728077716554,-0.6160937817387194,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5449567888888889,-0.4750802222222222,0.7847807621732368,-0.6197734709737047,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5435432,-0.47365583333333333,0.7818715267051345,-0.6234395846654126,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5421975222222223,-0.47255555555555556,0.7789451650913598,-0.6270920425111407,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5421944444444444,-0.47255244444444444,0.634145902713266,-0.7732134078454518,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5419074,-0.4722515,0.6305201931686164,-0.7761728454452724,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5401111111111111,-0.47115583333333333,0.6268806726840506,-0.7791152817235665,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5391543111111111,-0.4696913333333333,0.6232274209797729,-0.7820406522290902,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5368734555555555,-0.46913266666666664,0.6195605180767574,-0.7849488928844094,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5346234555555556,-0.46826388888888887,0.6158841366644578,-0.7878367408321825,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5329043111111111,-0.4672206666666667,0.6121901875489395,-0.7907105502450276,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5305,-0.4666959444444444,0.6084828289946929,-0.7935670399018695,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5279598666666666,-0.46653394444444446,0.6047621422078494,-0.7964061472340435,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5277098666666666,-0.46665894444444445,0.601028208686484,-0.7992278100536269,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5277098666666666,-0.46665894444444445,0.5972811102188285,-0.8020319665548024,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5257685111111111,-0.46647066666666664,0.5935209288814792,-0.8048185553152127,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5246635777777777,-0.4652792777777778,0.5897477470376011,-0.8075875152973042,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5236666666666667,-0.46365277777777775,0.5859616473351227,-0.8103387858496651,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5229598666666667,-0.4616836111111111,0.5821627127049254,-0.8130723067083533,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5214753,-0.46132094444444444,0.5783510263590278,-0.815788017998217,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5192191333333334,-0.46130399999999994,0.574530923346808,-0.8184828758857843,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5184166666666666,-0.46166199999999996,0.5706939982416648,-0.8211628099049193,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5184012333333333,-0.46166044444444443,0.5668445726320086,-0.8238247571405193,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5184228333333333,-0.46166044444444443,0.5629827308358142,-0.8264686592851838,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5184012333333333,-0.46166199999999996,0.5591085574430216,-0.8290944584267727,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5184012333333333,-0.46166199999999996,0.1366598111471552,-0.9906180373974744,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5184444444444444,-0.46166199999999996,0.1320220610941747,-0.9912467782466916,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5187067888888889,-0.4614861111111111,0.127381419224607,-0.9918538067862244,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.517064811111111,-0.46086877777777774,0.1227379871872594,-0.9924391097196946,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5175339444444444,-0.45929472222222223,0.1180970247712686,-0.9930020607935184,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5174382666666666,-0.4576234444444444,0.1134483204014967,-0.9935438986768924,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5156234555555556,-0.45734100000000005,0.1087971310551077,-0.9940639739343629,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5131141888888888,-0.4571157222222222,0.1041435586119424,-0.9945622751741798,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.510638888888889,-0.4568425555555556,0.0994877050040395,-0.9950387914815328,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5083179,-0.4561403888888889,0.0948296722134061,-0.9954935124187893,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5077561666666667,-0.4559151111111111,0.0901747355365991,-0.9959259596329962,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5058796222222222,-0.4550292777777778,0.0855074772484037,-0.9963375288197336,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5034012333333333,-0.45404011111111114,0.0808486966922195,-0.9967263858467726,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.5018518444444444,-0.4530385555555556,0.0761829698205857,-0.9970938547144474,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.49978394444444446,-0.4522006111111111,0.0715052119752485,-0.9974402261090008,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.4997654222222222,-0.4521975,0.0668206980982803,-0.9977649995392996,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
0.4992283888888889,-0.4515756111111111,0.0621502639807566,-0.998066803719632,0.5548471011111111,-0.4797553138888889,0.8841162053682688,-0.4672670921488191
