lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887927,-0.40650642777777773,-0.379823427337347,-0.9250590057102904,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4899876444444445,-0.40642386666666663,-0.3852802293554276,-0.9227996233570044,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.49218930000000005,-0.4060007666666667,-0.3904414646271215,-0.920627754686892,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4934979444444444,-0.4056214,-0.3927691123685874,-0.9196371155891828,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.49538322222222225,-0.4046087944444444,-0.3973167515404995,-0.9176815345997242,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4981985555555556,-0.4038575055555556,-0.4026012998581441,-0.9153754384691196,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4998899222222222,-0.40312037222222225,-0.4059175328404275,-0.9139097091795996,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5016080222222222,-0.4017829222222222,-0.4101855958136615,-0.9120020707142016,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5028647111111111,-0.40035879444444444,-0.4144446939977321,-0.9100745000367422,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5036111111111111,-0.3988932611111111,-0.4186994515029393,-0.9081248643832728,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5047206777777777,-0.39735056666666674,-0.4229403308340773,-0.9061575340711796,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5059413555555555,-0.3947636333333333,-0.4294531739029742,-0.9030891270659068,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5064336333333334,-0.39297762222222227,-0.4344752754492431,-0.900683759719972,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5062839555555556,-0.3916466055555556,-0.4378781356554151,-0.8990343365605887,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5071887888888889,-0.3902962944444444,-0.4420809667584275,-0.8969751495052325,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.507338988888889,-0.3891959888888889,-0.4462694660215747,-0.8948986331964188,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5072325111111111,-0.38760416666666664,-0.4504528494589312,-0.892800218645991,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5080612111111111,-0.38634362222222224,-0.4546217395679183,-0.8906846096751868,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5101157444444445,-0.3854735055555555,-0.4587853092163105,-0.8885471512797136,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5116275666666666,-0.3843932611111111,-0.4629388296126591,-0.8863902301113553,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5122304555555556,-0.38312859999999993,-0.4670776167864563,-0.8842163196283386,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5112669777777779,-0.3817482,-0.4712107773695637,-0.8820206365447305,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5118924888888888,-0.3804742777777778,-0.475329046439316,-0.8798081027196161,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5129665666666667,-0.37905658333333336,-0.4794369269807348,-0.8775763402959708,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5140967111111111,-0.3776314277777778,-0.4835388760224119,-0.8753228863539343,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5143991777777778,-0.3760807611111111,-0.4876256986056996,-0.8730527922521658,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5144922888888889,-0.37434387777777783,-0.4917063870240378,-0.8707610630705573,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5152073,-0.3728662555555556,-0.4957717939767451,-0.8684528359658225,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5158179,-0.3713014388888889,-0.4998263656157525,-0.8661256284369768,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5173158444444445,-0.3703714,-0.5038745001600878,-0.8637768740180659,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5173158444444445,-0.3703714,-0.5079115978169096,-0.8614091993954289,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5175720111111111,-0.3703333333333333,-0.5119331080192981,-0.8590253156419208,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5191476333333334,-0.36925179999999996,-0.5159478793529391,-0.856619977464456,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5210977333333333,-0.3687098777777778,-0.5199469122773652,-0.854198576686495,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5220941333333333,-0.3675974777777778,-0.5239345815300978,-0.8517585070176179,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5211805555555555,-0.36626131666666667,-0.5279593269907298,-0.8492696562597157,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5216728333333334,-0.3653667666666667,-0.5358285369884389,-0.8443268199866857,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5217037,-0.36535931111111114,-0.5739779985292639,-0.8188707206905986,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5217006111111111,-0.3653605944444444,-0.586525453040558,-0.8099307951520106,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5216779777777778,-0.36536651111111107,-0.589558866874583,-0.8077254128041025,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5216785,-0.36536702777777774,-0.6810988852349437,-0.7321914425419879,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5213575111111111,-0.3656728388888889,-0.6845182007298747,-0.7289957701314426,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
